timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-18T10:05:07Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,frontend,adservice,134870,134147,0,0,0,5766737,133837
2026-09-18T10:05:07Z,frontend,cartservice,254120,254060,0,0,0,8818556,253510
2026-09-18T10:05:07Z,frontend,checkoutservice,18419,18418,0,0,0,1492656,18374
2026-09-18T10:05:07Z,frontend,currencyservice,459320,459316,0,0,0,8294065,458293
2026-09-18T10:05:07Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,frontend,productcatalogservice,1279463,1279326,0,0,0,81096223,1276428
2026-09-18T10:05:07Z,frontend,recommendationservice,212872,212811,0,0,0,30222911,212325
2026-09-18T10:05:07Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,frontend,shippingservice,59350,59328,0,0,0,480741,59186
2026-09-18T10:05:07Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,recommendationservice,productcatalogservice,535850,535840,0,0,0,3218420,534752
2026-09-18T10:05:07Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:07Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T10:05:08Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,checkoutservice,cartservice,51501,51501,0,0,0,231150,51441
2026-09-18T10:05:08Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,checkoutservice,currencyservice,25749,25749,0,0,0,170729,25719
2026-09-18T10:05:08Z,checkoutservice,emailservice,25749,25749,0,0,0,119709,25714
2026-09-18T10:05:08Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,checkoutservice,paymentservice,25749,25749,0,0,0,90000,25719
2026-09-18T10:05:08Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,checkoutservice,shippingservice,51501,51501,0,0,0,115416,51441
2026-09-18T10:05:08Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,frontend,adservice,135146,134398,0,0,0,5766737,133837
2026-09-18T10:05:08Z,frontend,cartservice,254595,254595,0,0,0,8818556,253510
2026-09-18T10:05:08Z,frontend,checkoutservice,18455,18448,0,0,0,1492656,18374
2026-09-18T10:05:08Z,frontend,currencyservice,460262,460221,0,0,0,8294065,458293
2026-09-18T10:05:08Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,frontend,productcatalogservice,1282015,1281877,0,0,0,81096223,1276428
2026-09-18T10:05:08Z,frontend,recommendationservice,213312,213229,0,0,0,30222911,212325
2026-09-18T10:05:08Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,frontend,shippingservice,59449,59449,0,0,0,480741,59186
2026-09-18T10:05:08Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,recommendationservice,productcatalogservice,536290,536280,0,0,0,3218420,534752
2026-09-18T10:05:08Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:08Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-18T10:05:09Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,checkoutservice,cartservice,51571,51571,0,0,0,231150,51441
2026-09-18T10:05:09Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,checkoutservice,currencyservice,25784,25784,0,0,0,170729,25719
2026-09-18T10:05:09Z,checkoutservice,emailservice,25784,25784,0,0,0,119709,25714
2026-09-18T10:05:09Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,checkoutservice,paymentservice,25784,25784,0,0,0,90000,25719
2026-09-18T10:05:09Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,checkoutservice,shippingservice,51571,51571,0,0,0,115416,51441
2026-09-18T10:05:09Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,frontend,adservice,135399,134676,0,0,0,5766737,133837
2026-09-18T10:05:09Z,frontend,cartservice,255117,255095,0,0,0,8818556,253510
2026-09-18T10:05:09Z,frontend,checkoutservice,18483,18483,0,0,0,1492656,18374
2026-09-18T10:05:09Z,frontend,currencyservice,461101,461091,0,0,0,8294065,458293
2026-09-18T10:05:09Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,frontend,productcatalogservice,1284390,1284165,0,0,0,81096223,1276428
2026-09-18T10:05:09Z,frontend,recommendationservice,213689,213623,0,0,0,30222911,212325
2026-09-18T10:05:09Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,frontend,shippingservice,59537,59537,0,0,0,480741,59186
2026-09-18T10:05:09Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,recommendationservice,productcatalogservice,536713,536703,0,0,0,3218420,534752
2026-09-18T10:05:09Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-18T10:05:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
