timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T15:03:30Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T15:03:30Z,productcatalogservice,518.0,1535,0.95,0.33745928338762216,0
2026-09-24T15:03:30Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:03:30Z,recommendationservice,785.0,1150,0.8,0.6826086956521739,0
2026-09-24T15:03:30Z,shippingservice,137.0,770,0.8,0.17792207792207793,0
2026-09-24T15:03:30Z,currencyservice,523.0,770,0.8,0.6792207792207792,0
2026-09-24T15:03:30Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T15:03:30Z,adservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-24T15:03:30Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:03:31Z,frontend,408.5,1150,0.8,0.3552173913043478,0
2026-09-24T15:03:31Z,cartservice,461.0,1920,0.95,0.24010416666666667,0
2026-09-24T15:03:31Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T15:03:31Z,productcatalogservice,545.0,1535,0.95,0.3550488599348534,0
2026-09-24T15:03:31Z,paymentservice,81.0,155,0.8,0.5225806451612903,0
2026-09-24T15:03:31Z,recommendationservice,785.0,1150,0.8,0.6826086956521739,0
2026-09-24T15:03:31Z,shippingservice,142.0,770,0.8,0.18441558441558442,0
2026-09-24T15:03:31Z,currencyservice,506.0,770,0.8,0.6571428571428571,0
2026-09-24T15:03:31Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T15:03:31Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T15:03:31Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:03:32Z,frontend,412.25,1150,0.8,0.3584782608695652,0
2026-09-24T15:03:32Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T15:03:32Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-24T15:03:32Z,productcatalogservice,545.0,1535,0.95,0.3550488599348534,0
2026-09-24T15:03:32Z,paymentservice,81.0,155,0.8,0.5225806451612903,0
2026-09-24T15:03:32Z,recommendationservice,785.0,1150,0.8,0.6826086956521739,0
2026-09-24T15:03:32Z,shippingservice,142.0,770,0.8,0.18441558441558442,0
2026-09-24T15:03:32Z,currencyservice,494.0,770,0.8,0.6415584415584416,0
2026-09-24T15:03:32Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T15:03:32Z,adservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-24T15:03:32Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:03:33Z,frontend,404.75,1150,0.8,0.35195652173913045,0
2026-09-24T15:03:33Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T15:03:33Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T15:03:33Z,productcatalogservice,537.0,1535,0.95,0.3498371335504886,0
2026-09-24T15:03:33Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T15:03:33Z,recommendationservice,783.0,1150,0.8,0.6808695652173913,0
2026-09-24T15:03:33Z,shippingservice,174.0,770,0.8,0.22597402597402597,0
2026-09-24T15:03:33Z,currencyservice,494.0,770,0.8,0.6415584415584416,0
2026-09-24T15:03:33Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T15:03:33Z,adservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-24T15:03:33Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:03:34Z,frontend,410.0,1150,0.8,0.3565217391304348,0
2026-09-24T15:03:34Z,cartservice,467.0,1920,0.95,0.24322916666666666,0
2026-09-24T15:03:34Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T15:03:34Z,productcatalogservice,549.0,1535,0.95,0.35765472312703583,0
2026-09-24T15:03:34Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T15:03:34Z,recommendationservice,817.0,1150,0.8,0.7104347826086956,0
2026-09-24T15:03:34Z,shippingservice,146.0,770,0.8,0.18961038961038962,0
2026-09-24T15:03:34Z,currencyservice,532.0,770,0.8,0.6909090909090909,0
2026-09-24T15:03:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:03:34Z,adservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T15:03:34Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:03:35Z,frontend,415.25,1150,0.8,0.3610869565217391,0
2026-09-24T15:03:35Z,cartservice,467.0,1920,0.95,0.24322916666666666,0
2026-09-24T15:03:35Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T15:03:35Z,productcatalogservice,549.0,1535,0.95,0.35765472312703583,0
2026-09-24T15:03:35Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T15:03:35Z,recommendationservice,809.0,1150,0.8,0.7034782608695652,0
2026-09-24T15:03:35Z,shippingservice,146.0,770,0.8,0.18961038961038962,0
2026-09-24T15:03:35Z,currencyservice,504.0,770,0.8,0.6545454545454545,0
2026-09-24T15:03:35Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T15:03:35Z,adservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-24T15:03:35Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:03:36Z,frontend,409.5,1150,0.8,0.3560869565217391,0
2026-09-24T15:03:36Z,cartservice,465.0,1920,0.95,0.2421875,0
2026-09-24T15:03:36Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T15:03:36Z,productcatalogservice,539.0,1535,0.95,0.3511400651465798,0
2026-09-24T15:03:36Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T15:03:36Z,recommendationservice,809.0,1150,0.8,0.7034782608695652,0
2026-09-24T15:03:36Z,shippingservice,145.0,770,0.8,0.18831168831168832,0
2026-09-24T15:03:36Z,currencyservice,504.0,770,0.8,0.6545454545454545,0
2026-09-24T15:03:36Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T15:03:36Z,adservice,161.0,1150,0.8,0.14,0
2026-09-24T15:03:36Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:03:37Z,frontend,412.5,1150,0.8,0.358695652173913,0
2026-09-24T15:03:37Z,cartservice,424.0,1920,0.95,0.22083333333333333,0
2026-09-24T15:03:37Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T15:03:37Z,productcatalogservice,548.0,1535,0.95,0.35700325732899024,0
2026-09-24T15:03:37Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T15:03:37Z,recommendationservice,789.0,1150,0.8,0.6860869565217391,0
2026-09-24T15:03:37Z,shippingservice,166.0,770,0.8,0.21558441558441557,0
2026-09-24T15:03:37Z,currencyservice,533.0,770,0.8,0.6922077922077922,0
2026-09-24T15:03:37Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T15:03:37Z,adservice,161.0,1150,0.8,0.14,0
2026-09-24T15:03:37Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:03:38Z,frontend,416.0,1150,0.8,0.3617391304347826,0
2026-09-24T15:03:38Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T15:03:38Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T15:03:38Z,productcatalogservice,550.0,1535,0.95,0.3583061889250814,0
2026-09-24T15:03:38Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T15:03:38Z,recommendationservice,792.0,1150,0.8,0.688695652173913,0
2026-09-24T15:03:38Z,shippingservice,166.0,770,0.8,0.21558441558441557,0
2026-09-24T15:03:38Z,currencyservice,487.0,770,0.8,0.6324675324675325,0
2026-09-24T15:03:38Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T15:03:38Z,adservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-24T15:03:38Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:03:39Z,frontend,419.25,1150,0.8,0.3645652173913044,0
2026-09-24T15:03:39Z,cartservice,490.0,1920,0.95,0.2552083333333333,0
2026-09-24T15:03:39Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T15:03:39Z,productcatalogservice,550.0,1535,0.95,0.3583061889250814,0
2026-09-24T15:03:39Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T15:03:39Z,recommendationservice,792.0,1150,0.8,0.688695652173913,0
2026-09-24T15:03:39Z,shippingservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T15:03:39Z,currencyservice,487.0,770,0.8,0.6324675324675325,0
2026-09-24T15:03:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T15:03:39Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:03:39Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:03:40Z,frontend,403.5,1150,0.8,0.3508695652173913,0
2026-09-24T15:03:40Z,cartservice,490.0,1920,0.95,0.2552083333333333,0
2026-09-24T15:03:40Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-24T15:03:40Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-24T15:03:40Z,paymentservice,73.0,155,0.8,0.47096774193548385,0
2026-09-24T15:03:40Z,recommendationservice,871.0,1150,0.8,0.7573913043478261,0
2026-09-24T15:03:40Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T15:03:40Z,currencyservice,524.0,770,0.8,0.6805194805194805,0
2026-09-24T15:03:40Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-24T15:03:40Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:03:40Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:03:41Z,frontend,348.25,1150,0.8,0.30282608695652175,0
2026-09-24T15:03:41Z,cartservice,486.0,1920,0.95,0.253125,0
2026-09-24T15:03:41Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T15:03:41Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-24T15:03:41Z,paymentservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T15:03:41Z,recommendationservice,871.0,1150,0.8,0.7573913043478261,0
2026-09-24T15:03:41Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T15:03:41Z,currencyservice,524.0,770,0.8,0.6805194805194805,0
2026-09-24T15:03:41Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T15:03:41Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T15:03:41Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:03:42Z,frontend,314.25,1150,0.8,0.2732608695652174,0
2026-09-24T15:03:42Z,cartservice,474.0,1920,0.95,0.246875,0
2026-09-24T15:03:42Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T15:03:42Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-24T15:03:42Z,paymentservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T15:03:42Z,recommendationservice,1116.0,1150,0.8,0.9704347826086956,1
2026-09-24T15:03:42Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-24T15:03:42Z,currencyservice,414.0,770,0.8,0.5376623376623376,0
2026-09-24T15:03:42Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T15:03:42Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-24T15:03:42Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:03:43Z,frontend,324.0,1150,0.8,0.2817391304347826,0
2026-09-24T15:03:43Z,cartservice,474.0,1920,0.95,0.246875,0
2026-09-24T15:03:43Z,checkoutservice,544.0,615,0.8,0.8845528455284553,1
2026-09-24T15:03:43Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-24T15:03:43Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T15:03:43Z,recommendationservice,1116.0,1150,0.8,0.9704347826086956,1
2026-09-24T15:03:43Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T15:03:43Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-24T15:03:43Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T15:03:43Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T15:03:43Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:03:44Z,frontend,337.0,1150,0.8,0.29304347826086957,0
2026-09-24T15:03:44Z,cartservice,435.0,1920,0.95,0.2265625,0
2026-09-24T15:03:44Z,checkoutservice,470.0,615,0.8,0.7642276422764228,0
2026-09-24T15:03:44Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-24T15:03:44Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:03:44Z,recommendationservice,1147.0,1150,0.8,0.9973913043478261,1
2026-09-24T15:03:44Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-24T15:03:44Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-24T15:03:44Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T15:03:44Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T15:03:44Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:03:45Z,frontend,334.25,1150,0.8,0.2906521739130435,0
2026-09-24T15:03:45Z,cartservice,508.0,1920,0.95,0.26458333333333334,0
2026-09-24T15:03:45Z,checkoutservice,470.0,615,0.8,0.7642276422764228,0
2026-09-24T15:03:45Z,productcatalogservice,482.0,1535,0.95,0.31400651465798046,0
2026-09-24T15:03:45Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:03:45Z,recommendationservice,1065.0,1150,0.8,0.9260869565217391,1
2026-09-24T15:03:45Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-24T15:03:45Z,currencyservice,411.0,770,0.8,0.5337662337662338,0
2026-09-24T15:03:45Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T15:03:45Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-24T15:03:45Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:03:46Z,frontend,318.75,1150,0.8,0.27717391304347827,0
2026-09-24T15:03:46Z,cartservice,508.0,1920,0.95,0.26458333333333334,0
2026-09-24T15:03:46Z,checkoutservice,411.0,615,0.8,0.6682926829268293,0
2026-09-24T15:03:46Z,productcatalogservice,412.0,1535,0.95,0.26840390879478826,0
2026-09-24T15:03:46Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:03:46Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T15:03:46Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-24T15:03:46Z,currencyservice,411.0,770,0.8,0.5337662337662338,0
2026-09-24T15:03:46Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T15:03:46Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-24T15:03:46Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:03:47Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-24T15:03:47Z,cartservice,444.0,1920,0.95,0.23125,0
2026-09-24T15:03:47Z,checkoutservice,468.0,615,0.8,0.7609756097560976,0
2026-09-24T15:03:47Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T15:03:47Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:03:47Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T15:03:47Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-24T15:03:47Z,currencyservice,366.0,770,0.8,0.4753246753246753,0
2026-09-24T15:03:47Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T15:03:47Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-24T15:03:47Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:03:48Z,frontend,334.75,1150,0.8,0.2910869565217391,0
2026-09-24T15:03:48Z,cartservice,513.0,1920,0.95,0.2671875,0
2026-09-24T15:03:48Z,checkoutservice,468.0,615,0.8,0.7609756097560976,0
2026-09-24T15:03:48Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T15:03:48Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:03:48Z,recommendationservice,1100.0,1150,0.8,0.9565217391304348,1
2026-09-24T15:03:48Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-24T15:03:48Z,currencyservice,392.0,770,0.8,0.509090909090909,0
2026-09-24T15:03:48Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T15:03:48Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-24T15:03:48Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:03:49Z,frontend,315.75,1150,0.8,0.27456521739130435,0
2026-09-24T15:03:49Z,cartservice,448.0,1920,0.95,0.23333333333333334,0
2026-09-24T15:03:49Z,checkoutservice,442.0,615,0.8,0.71869918699187,0
2026-09-24T15:03:49Z,productcatalogservice,453.0,1535,0.95,0.29511400651465797,0
2026-09-24T15:03:49Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:03:49Z,recommendationservice,1100.0,1150,0.8,0.9565217391304348,1
2026-09-24T15:03:49Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-24T15:03:49Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T15:03:49Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T15:03:49Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-24T15:03:49Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:03:50Z,frontend,302.25,1150,0.8,0.26282608695652177,0
2026-09-24T15:03:50Z,cartservice,448.0,1920,0.95,0.23333333333333334,0
2026-09-24T15:03:50Z,checkoutservice,487.0,615,0.8,0.791869918699187,0
2026-09-24T15:03:50Z,productcatalogservice,466.0,1535,0.95,0.3035830618892508,0
2026-09-24T15:03:50Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:03:50Z,recommendationservice,1119.0,1150,0.8,0.9730434782608696,1
2026-09-24T15:03:50Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-24T15:03:50Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T15:03:50Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T15:03:50Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T15:03:50Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:03:51Z,frontend,311.0,1150,0.8,0.27043478260869563,0
2026-09-24T15:03:51Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T15:03:51Z,checkoutservice,487.0,615,0.8,0.791869918699187,0
2026-09-24T15:03:51Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-24T15:03:51Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T15:03:51Z,recommendationservice,1105.0,1150,0.8,0.9608695652173913,1
2026-09-24T15:03:51Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-24T15:03:51Z,currencyservice,391.0,770,0.8,0.5077922077922078,0
2026-09-24T15:03:51Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T15:03:51Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T15:03:51Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T15:03:52Z,frontend,299.5,1150,0.8,0.2604347826086956,0
2026-09-24T15:03:52Z,cartservice,502.0,1920,0.95,0.26145833333333335,0
2026-09-24T15:03:52Z,checkoutservice,534.0,615,0.8,0.8682926829268293,1
2026-09-24T15:03:52Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-24T15:03:52Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:03:52Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T15:03:52Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-24T15:03:52Z,currencyservice,391.0,770,0.8,0.5077922077922078,0
2026-09-24T15:03:52Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-24T15:03:52Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T15:03:52Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T15:03:53Z,frontend,355.5,1150,0.8,0.3091304347826087,0
2026-09-24T15:03:53Z,cartservice,510.0,1920,0.95,0.265625,0
2026-09-24T15:03:53Z,checkoutservice,545.0,615,0.8,0.8861788617886179,1
2026-09-24T15:03:53Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-24T15:03:53Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T15:03:53Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T15:03:53Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T15:03:53Z,currencyservice,396.0,770,0.8,0.5142857142857142,0
2026-09-24T15:03:53Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-24T15:03:53Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-24T15:03:53Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:03:54Z,frontend,355.0,1150,0.8,0.30869565217391304,0
2026-09-24T15:03:54Z,cartservice,510.0,1920,0.95,0.265625,0
2026-09-24T15:03:54Z,checkoutservice,545.0,615,0.8,0.8861788617886179,1
2026-09-24T15:03:54Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-24T15:03:54Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T15:03:54Z,recommendationservice,1071.0,1150,0.8,0.931304347826087,1
2026-09-24T15:03:54Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T15:03:54Z,currencyservice,464.0,770,0.8,0.6025974025974026,0
2026-09-24T15:03:54Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:03:54Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-24T15:03:54Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:03:55Z,frontend,327.5,1150,0.8,0.2847826086956522,0
2026-09-24T15:03:55Z,cartservice,453.0,1920,0.95,0.2359375,0
2026-09-24T15:03:55Z,checkoutservice,470.0,615,0.8,0.7642276422764228,0
2026-09-24T15:03:55Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-24T15:03:55Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T15:03:55Z,recommendationservice,1110.0,1150,0.8,0.9652173913043478,1
2026-09-24T15:03:55Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-24T15:03:55Z,currencyservice,394.0,770,0.8,0.5116883116883116,0
2026-09-24T15:03:55Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:03:55Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T15:03:55Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:03:56Z,frontend,317.5,1150,0.8,0.27608695652173915,0
2026-09-24T15:03:56Z,cartservice,441.0,1920,0.95,0.2296875,0
2026-09-24T15:03:56Z,checkoutservice,441.0,615,0.8,0.7170731707317073,0
2026-09-24T15:03:56Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-24T15:03:56Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:03:56Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T15:03:56Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-24T15:03:56Z,currencyservice,394.0,770,0.8,0.5116883116883116,0
2026-09-24T15:03:56Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T15:03:56Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T15:03:56Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:03:57Z,frontend,346.75,1150,0.8,0.3015217391304348,0
2026-09-24T15:03:57Z,cartservice,441.0,1920,0.95,0.2296875,0
2026-09-24T15:03:57Z,checkoutservice,441.0,615,0.8,0.7170731707317073,0
2026-09-24T15:03:57Z,productcatalogservice,498.0,1535,0.95,0.3244299674267101,0
2026-09-24T15:03:57Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:03:57Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T15:03:57Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-24T15:03:57Z,currencyservice,379.0,770,0.8,0.4922077922077922,0
2026-09-24T15:03:57Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-24T15:03:57Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-24T15:03:57Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:03:58Z,frontend,333.25,1150,0.8,0.2897826086956522,0
2026-09-24T15:03:58Z,cartservice,431.0,1920,0.95,0.22447916666666667,0
2026-09-24T15:03:58Z,checkoutservice,521.0,615,0.8,0.8471544715447155,1
2026-09-24T15:03:58Z,productcatalogservice,498.0,1535,0.95,0.3244299674267101,0
2026-09-24T15:03:58Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T15:03:58Z,recommendationservice,1042.0,1150,0.8,0.9060869565217391,1
2026-09-24T15:03:58Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-24T15:03:58Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-24T15:03:58Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-24T15:03:58Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-24T15:03:58Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:03:59Z,frontend,301.75,1150,0.8,0.2623913043478261,0
2026-09-24T15:03:59Z,cartservice,431.0,1920,0.95,0.22447916666666667,0
2026-09-24T15:03:59Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-24T15:03:59Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-24T15:03:59Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T15:03:59Z,recommendationservice,1077.0,1150,0.8,0.9365217391304348,1
2026-09-24T15:03:59Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-24T15:03:59Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T15:03:59Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T15:03:59Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-24T15:03:59Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T15:04:00Z,frontend,298.25,1150,0.8,0.2593478260869565,0
2026-09-24T15:04:00Z,cartservice,447.0,1920,0.95,0.2328125,0
2026-09-24T15:04:00Z,checkoutservice,396.0,615,0.8,0.6439024390243903,0
2026-09-24T15:04:00Z,productcatalogservice,441.0,1535,0.95,0.28729641693811075,0
