timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-17T19:52:35Z,cartservice,249485,249483,0,0,0,1620079,246437,"{""0.5"":21,""1"":21,""5"":111146,""10"":202332,""25"":244483,""50"":246219,""100"":246247,""250"":246247,""500"":246437,""1000"":246437,""2500"":246437,""5000"":246437,""10000"":246437,""30000"":246437,""60000"":246437,""300000"":246437,""600000"":246437,""1800000"":246437,""3600000"":246437,""+Inf"":246437}"
2026-09-17T19:52:35Z,checkoutservice,8163,8163,0,0,0,744287,8083,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":809,""100"":4615,""250"":8081,""500"":8083,""1000"":8083,""2500"":8083,""5000"":8083,""10000"":8083,""30000"":8083,""60000"":8083,""300000"":8083,""600000"":8083,""1800000"":8083,""3600000"":8083,""+Inf"":8083}"
2026-09-17T19:52:35Z,currencyservice,385825,385825,0,0,0,2970091,382359,"{""0.5"":4816,""1"":4816,""5"":142857,""10"":277351,""25"":372918,""50"":382054,""100"":382359,""250"":382359,""500"":382359,""1000"":382359,""2500"":382359,""5000"":382359,""10000"":382359,""30000"":382359,""60000"":382359,""300000"":382359,""600000"":382359,""1800000"":382359,""3600000"":382359,""+Inf"":382359}"
2026-09-17T19:52:35Z,emailservice,8163,8163,0,0,0,34543,8095,"{""0.5"":4,""1"":4,""5"":5449,""10"":7527,""25"":8091,""50"":8094,""100"":8095,""250"":8095,""500"":8095,""1000"":8095,""2500"":8095,""5000"":8095,""10000"":8095,""30000"":8095,""60000"":8095,""300000"":8095,""600000"":8095,""1800000"":8095,""3600000"":8095,""+Inf"":8095}"
2026-09-17T19:52:35Z,frontend,241334,241164,0,0,0,84767751,238928,"{""0.5"":0,""1"":0,""5"":648,""10"":2140,""25"":8649,""50"":26488,""100"":62339,""250"":95737,""500"":149530,""1000"":238321,""2500"":238928,""5000"":238928,""10000"":238928,""30000"":238928,""60000"":238928,""300000"":238928,""600000"":238928,""1800000"":238928,""3600000"":238928,""+Inf"":238928}"
2026-09-17T19:52:35Z,paymentservice,8163,8163,0,0,0,24920,8115,"{""0.5"":77,""1"":77,""5"":6735,""10"":7942,""25"":8114,""50"":8114,""100"":8115,""250"":8115,""500"":8115,""1000"":8115,""2500"":8115,""5000"":8115,""10000"":8115,""30000"":8115,""60000"":8115,""300000"":8115,""600000"":8115,""1800000"":8115,""3600000"":8115,""+Inf"":8115}"
2026-09-17T19:52:35Z,productcatalogservice,1103450,1103447,0,0,0,10408253,1100609,"{""0.5"":48207,""1"":48207,""5"":264663,""10"":642134,""25"":1080234,""50"":1100536,""100"":1100609,""250"":1100609,""500"":1100609,""1000"":1100609,""2500"":1100609,""5000"":1100609,""10000"":1100609,""30000"":1100609,""60000"":1100609,""300000"":1100609,""600000"":1100609,""1800000"":1100609,""3600000"":1100609,""+Inf"":1100609}"
2026-09-17T19:52:35Z,recommendationservice,154549,154541,0,0,3,13760884,154044,"{""0.5"":0,""1"":0,""5"":798,""10"":5764,""25"":29035,""50"":58825,""100"":100005,""250"":148399,""500"":154044,""1000"":154044,""2500"":154044,""5000"":154044,""10000"":154044,""30000"":154044,""60000"":154044,""300000"":154044,""600000"":154044,""1800000"":154044,""3600000"":154044,""+Inf"":154044}"
2026-09-17T19:52:35Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:52:35Z,shippingservice,104099,104096,0,0,0,234373,104007,"{""0.5"":8728,""1"":8728,""5"":95664,""10"":103961,""25"":104005,""50"":104006,""100"":104007,""250"":104007,""500"":104007,""1000"":104007,""2500"":104007,""5000"":104007,""10000"":104007,""30000"":104007,""60000"":104007,""300000"":104007,""600000"":104007,""1800000"":104007,""3600000"":104007,""+Inf"":104007}"
2026-09-17T19:52:36Z,adservice,58694,58576,0,0,118,165416,58429,"{""0.5"":610,""1"":610,""5"":51429,""10"":57811,""25"":58312,""50"":58323,""100"":58412,""250"":58429,""500"":58429,""1000"":58429,""2500"":58429,""5000"":58429,""10000"":58429,""30000"":58429,""60000"":58429,""300000"":58429,""600000"":58429,""1800000"":58429,""3600000"":58429,""+Inf"":58429}"
2026-09-17T19:52:36Z,cartservice,250102,250101,0,0,0,1631592,249538,"{""0.5"":22,""1"":22,""5"":113416,""10"":205337,""25"":247584,""50"":249320,""100"":249348,""250"":249348,""500"":249538,""1000"":249538,""2500"":249538,""5000"":249538,""10000"":249538,""30000"":249538,""60000"":249538,""300000"":249538,""600000"":249538,""1800000"":249538,""3600000"":249538,""+Inf"":249538}"
2026-09-17T19:52:36Z,checkoutservice,8183,8183,0,0,0,744287,8083,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":809,""100"":4615,""250"":8081,""500"":8083,""1000"":8083,""2500"":8083,""5000"":8083,""10000"":8083,""30000"":8083,""60000"":8083,""300000"":8083,""600000"":8083,""1800000"":8083,""3600000"":8083,""+Inf"":8083}"
2026-09-17T19:52:36Z,currencyservice,386998,386956,0,0,0,2970091,382359,"{""0.5"":4816,""1"":4816,""5"":142857,""10"":277351,""25"":372918,""50"":382054,""100"":382359,""250"":382359,""500"":382359,""1000"":382359,""2500"":382359,""5000"":382359,""10000"":382359,""30000"":382359,""60000"":382359,""300000"":382359,""600000"":382359,""1800000"":382359,""3600000"":382359,""+Inf"":382359}"
2026-09-17T19:52:36Z,emailservice,8183,8183,0,0,0,34543,8095,"{""0.5"":4,""1"":4,""5"":5449,""10"":7527,""25"":8091,""50"":8094,""100"":8095,""250"":8095,""500"":8095,""1000"":8095,""2500"":8095,""5000"":8095,""10000"":8095,""30000"":8095,""60000"":8095,""300000"":8095,""600000"":8095,""1800000"":8095,""3600000"":8095,""+Inf"":8095}"
2026-09-17T19:52:36Z,frontend,241931,241747,0,0,0,84767751,238928,"{""0.5"":0,""1"":0,""5"":648,""10"":2140,""25"":8649,""50"":26488,""100"":62339,""250"":95737,""500"":149530,""1000"":238321,""2500"":238928,""5000"":238928,""10000"":238928,""30000"":238928,""60000"":238928,""300000"":238928,""600000"":238928,""1800000"":238928,""3600000"":238928,""+Inf"":238928}"
2026-09-17T19:52:36Z,paymentservice,8183,8183,0,0,0,24920,8115,"{""0.5"":77,""1"":77,""5"":6735,""10"":7942,""25"":8114,""50"":8114,""100"":8115,""250"":8115,""500"":8115,""1000"":8115,""2500"":8115,""5000"":8115,""10000"":8115,""30000"":8115,""60000"":8115,""300000"":8115,""600000"":8115,""1800000"":8115,""3600000"":8115,""+Inf"":8115}"
2026-09-17T19:52:36Z,productcatalogservice,1106319,1106279,0,0,0,10408253,1100609,"{""0.5"":48207,""1"":48207,""5"":264663,""10"":642134,""25"":1080234,""50"":1100536,""100"":1100609,""250"":1100609,""500"":1100609,""1000"":1100609,""2500"":1100609,""5000"":1100609,""10000"":1100609,""30000"":1100609,""60000"":1100609,""300000"":1100609,""600000"":1100609,""1800000"":1100609,""3600000"":1100609,""+Inf"":1100609}"
2026-09-17T19:52:36Z,recommendationservice,154947,154943,0,0,3,13760884,154044,"{""0.5"":0,""1"":0,""5"":798,""10"":5764,""25"":29035,""50"":58825,""100"":100005,""250"":148399,""500"":154044,""1000"":154044,""2500"":154044,""5000"":154044,""10000"":154044,""30000"":154044,""60000"":154044,""300000"":154044,""600000"":154044,""1800000"":154044,""3600000"":154044,""+Inf"":154044}"
2026-09-17T19:52:36Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:52:36Z,shippingservice,104362,104362,0,0,0,234373,104007,"{""0.5"":8728,""1"":8728,""5"":95664,""10"":103961,""25"":104005,""50"":104006,""100"":104007,""250"":104007,""500"":104007,""1000"":104007,""2500"":104007,""5000"":104007,""10000"":104007,""30000"":104007,""60000"":104007,""300000"":104007,""600000"":104007,""1800000"":104007,""3600000"":104007,""+Inf"":104007}"
2026-09-17T19:52:37Z,adservice,58837,58719,0,0,118,165416,58429,"{""0.5"":610,""1"":610,""5"":51429,""10"":57811,""25"":58312,""50"":58323,""100"":58412,""250"":58429,""500"":58429,""1000"":58429,""2500"":58429,""5000"":58429,""10000"":58429,""30000"":58429,""60000"":58429,""300000"":58429,""600000"":58429,""1800000"":58429,""3600000"":58429,""+Inf"":58429}"
2026-09-17T19:52:37Z,cartservice,250711,250711,0,0,0,1631592,249538,"{""0.5"":22,""1"":22,""5"":113416,""10"":205337,""25"":247584,""50"":249320,""100"":249348,""250"":249348,""500"":249538,""1000"":249538,""2500"":249538,""5000"":249538,""10000"":249538,""30000"":249538,""60000"":249538,""300000"":249538,""600000"":249538,""1800000"":249538,""3600000"":249538,""+Inf"":249538}"
2026-09-17T19:52:37Z,checkoutservice,8203,8203,0,0,0,751275,8183,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":845,""100"":4707,""250"":8181,""500"":8183,""1000"":8183,""2500"":8183,""5000"":8183,""10000"":8183,""30000"":8183,""60000"":8183,""300000"":8183,""600000"":8183,""1800000"":8183,""3600000"":8183,""+Inf"":8183}"
2026-09-17T19:52:37Z,currencyservice,387784,387784,0,0,0,2996012,387204,"{""0.5"":4995,""1"":4995,""5"":145373,""10"":281472,""25"":377763,""50"":386899,""100"":387204,""250"":387204,""500"":387204,""1000"":387204,""2500"":387204,""5000"":387204,""10000"":387204,""30000"":387204,""60000"":387204,""300000"":387204,""600000"":387204,""1800000"":387204,""3600000"":387204,""+Inf"":387204}"
2026-09-17T19:52:37Z,emailservice,8203,8203,0,0,0,34970,8194,"{""0.5"":4,""1"":4,""5"":5517,""10"":7615,""25"":8190,""50"":8193,""100"":8194,""250"":8194,""500"":8194,""1000"":8194,""2500"":8194,""5000"":8194,""10000"":8194,""30000"":8194,""60000"":8194,""300000"":8194,""600000"":8194,""1800000"":8194,""3600000"":8194,""+Inf"":8194}"
2026-09-17T19:52:37Z,frontend,242533,242312,0,0,0,85479968,241934,"{""0.5"":0,""1"":0,""5"":661,""10"":2209,""25"":8913,""50"":27147,""100"":63412,""250"":97178,""500"":152447,""1000"":241327,""2500"":241934,""5000"":241934,""10000"":241934,""30000"":241934,""60000"":241934,""300000"":241934,""600000"":241934,""1800000"":241934,""3600000"":241934,""+Inf"":241934}"
2026-09-17T19:52:37Z,paymentservice,8203,8203,0,0,0,24920,8115,"{""0.5"":77,""1"":77,""5"":6735,""10"":7942,""25"":8114,""50"":8114,""100"":8115,""250"":8115,""500"":8115,""1000"":8115,""2500"":8115,""5000"":8115,""10000"":8115,""30000"":8115,""60000"":8115,""300000"":8115,""600000"":8115,""1800000"":8115,""3600000"":8115,""+Inf"":8115}"
2026-09-17T19:52:37Z,productcatalogservice,1108907,1108907,0,0,0,10408253,1100609,"{""0.5"":48207,""1"":48207,""5"":264663,""10"":642134,""25"":1080234,""50"":1100536,""100"":1100609,""250"":1100609,""500"":1100609,""1000"":1100609,""2500"":1100609,""5000"":1100609,""10000"":1100609,""30000"":1100609,""60000"":1100609,""300000"":1100609,""600000"":1100609,""1800000"":1100609,""3600000"":1100609,""+Inf"":1100609}"
2026-09-17T19:52:37Z,recommendationservice,155318,155313,0,0,3,13760884,154044,"{""0.5"":0,""1"":0,""5"":798,""10"":5764,""25"":29035,""50"":58825,""100"":100005,""250"":148399,""500"":154044,""1000"":154044,""2500"":154044,""5000"":154044,""10000"":154044,""30000"":154044,""60000"":154044,""300000"":154044,""600000"":154044,""1800000"":154044,""3600000"":154044,""+Inf"":154044}"
2026-09-17T19:52:37Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:52:37Z,shippingservice,104612,104612,0,0,0,234373,104007,"{""0.5"":8728,""1"":8728,""5"":95664,""10"":103961,""25"":104005,""50"":104006,""100"":104007,""250"":104007,""500"":104007,""1000"":104007,""2500"":104007,""5000"":104007,""10000"":104007,""30000"":104007,""60000"":104007,""300000"":104007,""600000"":104007,""1800000"":104007,""3600000"":104007,""+Inf"":104007}"
2026-09-17T19:52:38Z,adservice,58963,58845,0,0,118,165416,58429,"{""0.5"":610,""1"":610,""5"":51429,""10"":57811,""25"":58312,""50"":58323,""100"":58412,""250"":58429,""500"":58429,""1000"":58429,""2500"":58429,""5000"":58429,""10000"":58429,""30000"":58429,""60000"":58429,""300000"":58429,""600000"":58429,""1800000"":58429,""3600000"":58429,""+Inf"":58429}"
2026-09-17T19:52:38Z,cartservice,251326,251326,0,0,0,1631592,249538,"{""0.5"":22,""1"":22,""5"":113416,""10"":205337,""25"":247584,""50"":249320,""100"":249348,""250"":249348,""500"":249538,""1000"":249538,""2500"":249538,""5000"":249538,""10000"":249538,""30000"":249538,""60000"":249538,""300000"":249538,""600000"":249538,""1800000"":249538,""3600000"":249538,""+Inf"":249538}"
2026-09-17T19:52:38Z,checkoutservice,8223,8223,0,0,0,751275,8183,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":845,""100"":4707,""250"":8181,""500"":8183,""1000"":8183,""2500"":8183,""5000"":8183,""10000"":8183,""30000"":8183,""60000"":8183,""300000"":8183,""600000"":8183,""1800000"":8183,""3600000"":8183,""+Inf"":8183}"
2026-09-17T19:52:38Z,currencyservice,388687,388687,0,0,0,2996012,387204,"{""0.5"":4995,""1"":4995,""5"":145373,""10"":281472,""25"":377763,""50"":386899,""100"":387204,""250"":387204,""500"":387204,""1000"":387204,""2500"":387204,""5000"":387204,""10000"":387204,""30000"":387204,""60000"":387204,""300000"":387204,""600000"":387204,""1800000"":387204,""3600000"":387204,""+Inf"":387204}"
2026-09-17T19:52:38Z,emailservice,8223,8223,0,0,0,34970,8194,"{""0.5"":4,""1"":4,""5"":5517,""10"":7615,""25"":8190,""50"":8193,""100"":8194,""250"":8194,""500"":8194,""1000"":8194,""2500"":8194,""5000"":8194,""10000"":8194,""30000"":8194,""60000"":8194,""300000"":8194,""600000"":8194,""1800000"":8194,""3600000"":8194,""+Inf"":8194}"
2026-09-17T19:52:38Z,frontend,243133,242860,0,0,0,85479968,241934,"{""0.5"":0,""1"":0,""5"":661,""10"":2209,""25"":8913,""50"":27147,""100"":63412,""250"":97178,""500"":152447,""1000"":241327,""2500"":241934,""5000"":241934,""10000"":241934,""30000"":241934,""60000"":241934,""300000"":241934,""600000"":241934,""1800000"":241934,""3600000"":241934,""+Inf"":241934}"
2026-09-17T19:52:38Z,paymentservice,8223,8223,0,0,0,25082,8203,"{""0.5"":80,""1"":80,""5"":6823,""10"":8030,""25"":8202,""50"":8202,""100"":8203,""250"":8203,""500"":8203,""1000"":8203,""2500"":8203,""5000"":8203,""10000"":8203,""30000"":8203,""60000"":8203,""300000"":8203,""600000"":8203,""1800000"":8203,""3600000"":8203,""+Inf"":8203}"
2026-09-17T19:52:38Z,productcatalogservice,1111586,1111586,0,0,0,10408253,1100609,"{""0.5"":48207,""1"":48207,""5"":264663,""10"":642134,""25"":1080234,""50"":1100536,""100"":1100609,""250"":1100609,""500"":1100609,""1000"":1100609,""2500"":1100609,""5000"":1100609,""10000"":1100609,""30000"":1100609,""60000"":1100609,""300000"":1100609,""600000"":1100609,""1800000"":1100609,""3600000"":1100609,""+Inf"":1100609}"
2026-09-17T19:52:38Z,recommendationservice,155728,155712,0,0,3,13760884,154044,"{""0.5"":0,""1"":0,""5"":798,""10"":5764,""25"":29035,""50"":58825,""100"":100005,""250"":148399,""500"":154044,""1000"":154044,""2500"":154044,""5000"":154044,""10000"":154044,""30000"":154044,""60000"":154044,""300000"":154044,""600000"":154044,""1800000"":154044,""3600000"":154044,""+Inf"":154044}"
2026-09-17T19:52:38Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:52:38Z,shippingservice,104831,104831,0,0,0,234373,104007,"{""0.5"":8728,""1"":8728,""5"":95664,""10"":103961,""25"":104005,""50"":104006,""100"":104007,""250"":104007,""500"":104007,""1000"":104007,""2500"":104007,""5000"":104007,""10000"":104007,""30000"":104007,""60000"":104007,""300000"":104007,""600000"":104007,""1800000"":104007,""3600000"":104007,""+Inf"":104007}"
2026-09-17T19:52:39Z,adservice,59128,59010,0,0,118,165416,58429,"{""0.5"":610,""1"":610,""5"":51429,""10"":57811,""25"":58312,""50"":58323,""100"":58412,""250"":58429,""500"":58429,""1000"":58429,""2500"":58429,""5000"":58429,""10000"":58429,""30000"":58429,""60000"":58429,""300000"":58429,""600000"":58429,""1800000"":58429,""3600000"":58429,""+Inf"":58429}"
2026-09-17T19:52:39Z,cartservice,251963,251960,0,0,0,1631592,249538,"{""0.5"":22,""1"":22,""5"":113416,""10"":205337,""25"":247584,""50"":249320,""100"":249348,""250"":249348,""500"":249538,""1000"":249538,""2500"":249538,""5000"":249538,""10000"":249538,""30000"":249538,""60000"":249538,""300000"":249538,""600000"":249538,""1800000"":249538,""3600000"":249538,""+Inf"":249538}"
2026-09-17T19:52:39Z,checkoutservice,8243,8243,0,0,0,751275,8183,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":845,""100"":4707,""250"":8181,""500"":8183,""1000"":8183,""2500"":8183,""5000"":8183,""10000"":8183,""30000"":8183,""60000"":8183,""300000"":8183,""600000"":8183,""1800000"":8183,""3600000"":8183,""+Inf"":8183}"
2026-09-17T19:52:39Z,currencyservice,389767,389767,0,0,0,2996012,387204,"{""0.5"":4995,""1"":4995,""5"":145373,""10"":281472,""25"":377763,""50"":386899,""100"":387204,""250"":387204,""500"":387204,""1000"":387204,""2500"":387204,""5000"":387204,""10000"":387204,""30000"":387204,""60000"":387204,""300000"":387204,""600000"":387204,""1800000"":387204,""3600000"":387204,""+Inf"":387204}"
2026-09-17T19:52:39Z,emailservice,8243,8243,0,0,0,34970,8194,"{""0.5"":4,""1"":4,""5"":5517,""10"":7615,""25"":8190,""50"":8193,""100"":8194,""250"":8194,""500"":8194,""1000"":8194,""2500"":8194,""5000"":8194,""10000"":8194,""30000"":8194,""60000"":8194,""300000"":8194,""600000"":8194,""1800000"":8194,""3600000"":8194,""+Inf"":8194}"
2026-09-17T19:52:39Z,frontend,243732,243545,0,0,0,85479968,241934,"{""0.5"":0,""1"":0,""5"":661,""10"":2209,""25"":8913,""50"":27147,""100"":63412,""250"":97178,""500"":152447,""1000"":241327,""2500"":241934,""5000"":241934,""10000"":241934,""30000"":241934,""60000"":241934,""300000"":241934,""600000"":241934,""1800000"":241934,""3600000"":241934,""+Inf"":241934}"
2026-09-17T19:52:39Z,paymentservice,8243,8243,0,0,0,25082,8203,"{""0.5"":80,""1"":80,""5"":6823,""10"":8030,""25"":8202,""50"":8202,""100"":8203,""250"":8203,""500"":8203,""1000"":8203,""2500"":8203,""5000"":8203,""10000"":8203,""30000"":8203,""60000"":8203,""300000"":8203,""600000"":8203,""1800000"":8203,""3600000"":8203,""+Inf"":8203}"
2026-09-17T19:52:39Z,productcatalogservice,1114488,1114479,0,0,0,10533254,1114448,"{""0.5"":48817,""1"":48817,""5"":268044,""10"":651026,""25"":1093680,""50"":1114375,""100"":1114448,""250"":1114448,""500"":1114448,""1000"":1114448,""2500"":1114448,""5000"":1114448,""10000"":1114448,""30000"":1114448,""60000"":1114448,""300000"":1114448,""600000"":1114448,""1800000"":1114448,""3600000"":1114448,""+Inf"":1114448}"
2026-09-17T19:52:39Z,recommendationservice,156095,156091,0,0,3,13859217,155966,"{""0.5"":0,""1"":0,""5"":812,""10"":5866,""25"":29542,""50"":59898,""100"":101721,""250"":150321,""500"":155966,""1000"":155966,""2500"":155966,""5000"":155966,""10000"":155966,""30000"":155966,""60000"":155966,""300000"":155966,""600000"":155966,""1800000"":155966,""3600000"":155966,""+Inf"":155966}"
2026-09-17T19:52:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:52:39Z,shippingservice,105137,105137,0,0,0,234373,104007,"{""0.5"":8728,""1"":8728,""5"":95664,""10"":103961,""25"":104005,""50"":104006,""100"":104007,""250"":104007,""500"":104007,""1000"":104007,""2500"":104007,""5000"":104007,""10000"":104007,""30000"":104007,""60000"":104007,""300000"":104007,""600000"":104007,""1800000"":104007,""3600000"":104007,""+Inf"":104007}"
2026-09-17T19:52:40Z,adservice,59272,59154,0,0,118,167050,59153,"{""0.5"":625,""1"":625,""5"":52097,""10"":58535,""25"":59036,""50"":59047,""100"":59136,""250"":59153,""500"":59153,""1000"":59153,""2500"":59153,""5000"":59153,""10000"":59153,""30000"":59153,""60000"":59153,""300000"":59153,""600000"":59153,""1800000"":59153,""3600000"":59153,""+Inf"":59153}"
2026-09-17T19:52:40Z,cartservice,252588,252588,0,0,0,1631592,249538,"{""0.5"":22,""1"":22,""5"":113416,""10"":205337,""25"":247584,""50"":249320,""100"":249348,""250"":249348,""500"":249538,""1000"":249538,""2500"":249538,""5000"":249538,""10000"":249538,""30000"":249538,""60000"":249538,""300000"":249538,""600000"":249538,""1800000"":249538,""3600000"":249538,""+Inf"":249538}"
2026-09-17T19:52:40Z,checkoutservice,8263,8263,0,0,0,751275,8183,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":845,""100"":4707,""250"":8181,""500"":8183,""1000"":8183,""2500"":8183,""5000"":8183,""10000"":8183,""30000"":8183,""60000"":8183,""300000"":8183,""600000"":8183,""1800000"":8183,""3600000"":8183,""+Inf"":8183}"
2026-09-17T19:52:40Z,currencyservice,390763,390763,0,0,0,2996012,387204,"{""0.5"":4995,""1"":4995,""5"":145373,""10"":281472,""25"":377763,""50"":386899,""100"":387204,""250"":387204,""500"":387204,""1000"":387204,""2500"":387204,""5000"":387204,""10000"":387204,""30000"":387204,""60000"":387204,""300000"":387204,""600000"":387204,""1800000"":387204,""3600000"":387204,""+Inf"":387204}"
2026-09-17T19:52:40Z,emailservice,8263,8263,0,0,0,34970,8194,"{""0.5"":4,""1"":4,""5"":5517,""10"":7615,""25"":8190,""50"":8193,""100"":8194,""250"":8194,""500"":8194,""1000"":8194,""2500"":8194,""5000"":8194,""10000"":8194,""30000"":8194,""60000"":8194,""300000"":8194,""600000"":8194,""1800000"":8194,""3600000"":8194,""+Inf"":8194}"
2026-09-17T19:52:40Z,frontend,244333,244134,0,0,0,85479968,241934,"{""0.5"":0,""1"":0,""5"":661,""10"":2209,""25"":8913,""50"":27147,""100"":63412,""250"":97178,""500"":152447,""1000"":241327,""2500"":241934,""5000"":241934,""10000"":241934,""30000"":241934,""60000"":241934,""300000"":241934,""600000"":241934,""1800000"":241934,""3600000"":241934,""+Inf"":241934}"
2026-09-17T19:52:40Z,paymentservice,8263,8263,0,0,0,25082,8203,"{""0.5"":80,""1"":80,""5"":6823,""10"":8030,""25"":8202,""50"":8202,""100"":8203,""250"":8203,""500"":8203,""1000"":8203,""2500"":8203,""5000"":8203,""10000"":8203,""30000"":8203,""60000"":8203,""300000"":8203,""600000"":8203,""1800000"":8203,""3600000"":8203,""+Inf"":8203}"
2026-09-17T19:52:40Z,productcatalogservice,1117366,1117366,0,0,0,10533254,1114448,"{""0.5"":48817,""1"":48817,""5"":268044,""10"":651026,""25"":1093680,""50"":1114375,""100"":1114448,""250"":1114448,""500"":1114448,""1000"":1114448,""2500"":1114448,""5000"":1114448,""10000"":1114448,""30000"":1114448,""60000"":1114448,""300000"":1114448,""600000"":1114448,""1800000"":1114448,""3600000"":1114448,""+Inf"":1114448}"
2026-09-17T19:52:40Z,recommendationservice,156503,156498,0,0,3,13859217,155966,"{""0.5"":0,""1"":0,""5"":812,""10"":5866,""25"":29542,""50"":59898,""100"":101721,""250"":150321,""500"":155966,""1000"":155966,""2500"":155966,""5000"":155966,""10000"":155966,""30000"":155966,""60000"":155966,""300000"":155966,""600000"":155966,""1800000"":155966,""3600000"":155966,""+Inf"":155966}"
2026-09-17T19:52:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:52:40Z,shippingservice,105390,105382,0,0,0,236966,105320,"{""0.5"":8887,""1"":8887,""5"":96924,""10"":105274,""25"":105318,""50"":105319,""100"":105320,""250"":105320,""500"":105320,""1000"":105320,""2500"":105320,""5000"":105320,""10000"":105320,""30000"":105320,""60000"":105320,""300000"":105320,""600000"":105320,""1800000"":105320,""3600000"":105320,""+Inf"":105320}"
2026-09-17T19:52:41Z,adservice,59416,59298,0,0,118,167050,59153,"{""0.5"":625,""1"":625,""5"":52097,""10"":58535,""25"":59036,""50"":59047,""100"":59136,""250"":59153,""500"":59153,""1000"":59153,""2500"":59153,""5000"":59153,""10000"":59153,""30000"":59153,""60000"":59153,""300000"":59153,""600000"":59153,""1800000"":59153,""3600000"":59153,""+Inf"":59153}"
2026-09-17T19:52:41Z,cartservice,253201,253187,0,0,0,1644125,252637,"{""0.5"":23,""1"":23,""5"":115514,""10"":208294,""25"":250683,""50"":252419,""100"":252447,""250"":252447,""500"":252637,""1000"":252637,""2500"":252637,""5000"":252637,""10000"":252637,""30000"":252637,""60000"":252637,""300000"":252637,""600000"":252637,""1800000"":252637,""3600000"":252637,""+Inf"":252637}"
2026-09-17T19:52:41Z,checkoutservice,8283,8283,0,0,0,751275,8183,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":845,""100"":4707,""250"":8181,""500"":8183,""1000"":8183,""2500"":8183,""5000"":8183,""10000"":8183,""30000"":8183,""60000"":8183,""300000"":8183,""600000"":8183,""1800000"":8183,""3600000"":8183,""+Inf"":8183}"
2026-09-17T19:52:41Z,currencyservice,391755,391754,0,0,0,2996012,387204,"{""0.5"":4995,""1"":4995,""5"":145373,""10"":281472,""25"":377763,""50"":386899,""100"":387204,""250"":387204,""500"":387204,""1000"":387204,""2500"":387204,""5000"":387204,""10000"":387204,""30000"":387204,""60000"":387204,""300000"":387204,""600000"":387204,""1800000"":387204,""3600000"":387204,""+Inf"":387204}"
2026-09-17T19:52:41Z,emailservice,8283,8283,0,0,0,34970,8194,"{""0.5"":4,""1"":4,""5"":5517,""10"":7615,""25"":8190,""50"":8193,""100"":8194,""250"":8194,""500"":8194,""1000"":8194,""2500"":8194,""5000"":8194,""10000"":8194,""30000"":8194,""60000"":8194,""300000"":8194,""600000"":8194,""1800000"":8194,""3600000"":8194,""+Inf"":8194}"
2026-09-17T19:52:41Z,frontend,244931,244697,0,0,0,85479968,241934,"{""0.5"":0,""1"":0,""5"":661,""10"":2209,""25"":8913,""50"":27147,""100"":63412,""250"":97178,""500"":152447,""1000"":241327,""2500"":241934,""5000"":241934,""10000"":241934,""30000"":241934,""60000"":241934,""300000"":241934,""600000"":241934,""1800000"":241934,""3600000"":241934,""+Inf"":241934}"
2026-09-17T19:52:41Z,paymentservice,8283,8283,0,0,0,25082,8203,"{""0.5"":80,""1"":80,""5"":6823,""10"":8030,""25"":8202,""50"":8202,""100"":8203,""250"":8203,""500"":8203,""1000"":8203,""2500"":8203,""5000"":8203,""10000"":8203,""30000"":8203,""60000"":8203,""300000"":8203,""600000"":8203,""1800000"":8203,""3600000"":8203,""+Inf"":8203}"
2026-09-17T19:52:41Z,productcatalogservice,1120142,1119958,0,0,0,10533254,1114448,"{""0.5"":48817,""1"":48817,""5"":268044,""10"":651026,""25"":1093680,""50"":1114375,""100"":1114448,""250"":1114448,""500"":1114448,""1000"":1114448,""2500"":1114448,""5000"":1114448,""10000"":1114448,""30000"":1114448,""60000"":1114448,""300000"":1114448,""600000"":1114448,""1800000"":1114448,""3600000"":1114448,""+Inf"":1114448}"
2026-09-17T19:52:41Z,recommendationservice,156886,156875,0,0,3,13859217,155966,"{""0.5"":0,""1"":0,""5"":812,""10"":5866,""25"":29542,""50"":59898,""100"":101721,""250"":150321,""500"":155966,""1000"":155966,""2500"":155966,""5000"":155966,""10000"":155966,""30000"":155966,""60000"":155966,""300000"":155966,""600000"":155966,""1800000"":155966,""3600000"":155966,""+Inf"":155966}"
2026-09-17T19:52:41Z,redis-cart,0,0,0,0,0,0,0,
