timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-17T19:45:58Z,recommendationservice,539.0,2000,0.8,0.2695,0
2026-09-17T19:45:58Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-17T19:45:58Z,currencyservice,253.0,1000,0.8,0.253,0
2026-09-17T19:45:58Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T19:45:58Z,adservice,271.0,1000,0.8,0.271,0
2026-09-17T19:45:58Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:45:59Z,frontend,835.0,2000,0.8,0.4175,0
2026-09-17T19:45:59Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-17T19:45:59Z,checkoutservice,221.0,1000,0.8,0.221,0
2026-09-17T19:45:59Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:45:59Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-17T19:45:59Z,recommendationservice,469.0,2000,0.8,0.2345,0
2026-09-17T19:45:59Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-17T19:45:59Z,currencyservice,327.0,1000,0.8,0.327,0
2026-09-17T19:45:59Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-17T19:45:59Z,adservice,183.0,1000,0.8,0.183,0
2026-09-17T19:45:59Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-17T19:46:00Z,frontend,870.0,2000,0.8,0.435,0
2026-09-17T19:46:00Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-17T19:46:00Z,checkoutservice,247.0,1000,0.8,0.247,0
2026-09-17T19:46:00Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:46:00Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-17T19:46:00Z,recommendationservice,580.0,2000,0.8,0.29,0
2026-09-17T19:46:00Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T19:46:00Z,currencyservice,327.0,1000,0.8,0.327,0
2026-09-17T19:46:00Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T19:46:00Z,adservice,200.0,1000,0.8,0.2,0
2026-09-17T19:46:00Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-17T19:46:01Z,frontend,870.0,2000,0.8,0.435,0
2026-09-17T19:46:01Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-17T19:46:01Z,checkoutservice,219.0,1000,0.8,0.219,0
2026-09-17T19:46:01Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:46:01Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-17T19:46:01Z,recommendationservice,580.0,2000,0.8,0.29,0
2026-09-17T19:46:01Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T19:46:01Z,currencyservice,311.0,1000,0.8,0.311,0
2026-09-17T19:46:01Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T19:46:01Z,adservice,200.0,1000,0.8,0.2,0
2026-09-17T19:46:01Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:46:02Z,frontend,844.0,2000,0.8,0.422,0
2026-09-17T19:46:02Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-17T19:46:02Z,checkoutservice,219.0,1000,0.8,0.219,0
2026-09-17T19:46:02Z,productcatalogservice,309.0,500,0.95,0.618,0
2026-09-17T19:46:02Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-17T19:46:02Z,recommendationservice,566.0,2000,0.8,0.283,0
2026-09-17T19:46:02Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-17T19:46:02Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-17T19:46:02Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T19:46:02Z,adservice,192.0,1000,0.8,0.192,0
2026-09-17T19:46:02Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:46:03Z,frontend,864.0,2000,0.8,0.432,0
2026-09-17T19:46:03Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-17T19:46:03Z,checkoutservice,236.0,1000,0.8,0.236,0
2026-09-17T19:46:03Z,productcatalogservice,313.0,500,0.95,0.626,0
2026-09-17T19:46:03Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:46:03Z,recommendationservice,566.0,2000,0.8,0.283,0
2026-09-17T19:46:03Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-17T19:46:03Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-17T19:46:03Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-17T19:46:03Z,adservice,181.0,1000,0.8,0.181,0
2026-09-17T19:46:03Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-17T19:46:04Z,frontend,864.0,2000,0.8,0.432,0
2026-09-17T19:46:04Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-17T19:46:04Z,checkoutservice,320.0,1000,0.8,0.32,0
2026-09-17T19:46:04Z,productcatalogservice,324.0,500,0.95,0.648,0
2026-09-17T19:46:04Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:46:04Z,recommendationservice,477.0,2000,0.8,0.2385,0
2026-09-17T19:46:04Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:46:04Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-17T19:46:04Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-17T19:46:04Z,adservice,181.0,1000,0.8,0.181,0
2026-09-17T19:46:04Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T19:46:05Z,frontend,900.0,2000,0.8,0.45,0
2026-09-17T19:46:05Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-17T19:46:05Z,checkoutservice,189.0,1000,0.8,0.189,0
2026-09-17T19:46:05Z,productcatalogservice,324.0,500,0.95,0.648,0
2026-09-17T19:46:05Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-17T19:46:05Z,recommendationservice,477.0,2000,0.8,0.2385,0
2026-09-17T19:46:05Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T19:46:05Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-17T19:46:05Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-17T19:46:05Z,adservice,127.0,1000,0.8,0.127,0
2026-09-17T19:46:05Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:46:06Z,frontend,900.0,2000,0.8,0.45,0
2026-09-17T19:46:06Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-17T19:46:06Z,checkoutservice,163.0,1000,0.8,0.163,0
2026-09-17T19:46:06Z,productcatalogservice,300.0,500,0.95,0.6,0
2026-09-17T19:46:06Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-17T19:46:06Z,recommendationservice,531.0,2000,0.8,0.2655,0
2026-09-17T19:46:06Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T19:46:06Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-17T19:46:06Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T19:46:06Z,adservice,127.0,1000,0.8,0.127,0
2026-09-17T19:46:06Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:46:07Z,frontend,867.0,2000,0.8,0.4335,0
2026-09-17T19:46:07Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-17T19:46:07Z,checkoutservice,163.0,1000,0.8,0.163,0
2026-09-17T19:46:07Z,productcatalogservice,319.0,500,0.95,0.638,0
2026-09-17T19:46:07Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-17T19:46:07Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-17T19:46:07Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-17T19:46:07Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-17T19:46:07Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-17T19:46:07Z,adservice,203.0,1000,0.8,0.203,0
2026-09-17T19:46:07Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:46:08Z,frontend,819.0,2000,0.8,0.4095,0
2026-09-17T19:46:08Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-17T19:46:08Z,checkoutservice,289.0,1000,0.8,0.289,0
2026-09-17T19:46:08Z,productcatalogservice,319.0,500,0.95,0.638,0
2026-09-17T19:46:08Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-17T19:46:08Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-17T19:46:08Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-17T19:46:08Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-17T19:46:08Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-17T19:46:08Z,adservice,160.0,1000,0.8,0.16,0
2026-09-17T19:46:08Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-17T19:46:09Z,frontend,819.0,2000,0.8,0.4095,0
2026-09-17T19:46:09Z,cartservice,113.0,1000,0.95,0.113,0
2026-09-17T19:46:09Z,checkoutservice,289.0,1000,0.8,0.289,0
2026-09-17T19:46:09Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:46:09Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-17T19:46:09Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-17T19:46:09Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-17T19:46:09Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-17T19:46:09Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-17T19:46:09Z,adservice,140.0,1000,0.8,0.14,0
2026-09-17T19:46:09Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-17T19:46:10Z,frontend,872.0,2000,0.8,0.436,0
2026-09-17T19:46:10Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-17T19:46:10Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-17T19:46:10Z,productcatalogservice,308.0,500,0.95,0.616,0
2026-09-17T19:46:10Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:46:10Z,recommendationservice,574.0,2000,0.8,0.287,0
2026-09-17T19:46:10Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-17T19:46:10Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-17T19:46:10Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-17T19:46:10Z,adservice,174.0,1000,0.8,0.174,0
2026-09-17T19:46:10Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-17T19:46:11Z,frontend,872.0,2000,0.8,0.436,0
2026-09-17T19:46:11Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-17T19:46:11Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-17T19:46:11Z,productcatalogservice,305.0,500,0.95,0.61,0
2026-09-17T19:46:11Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-17T19:46:11Z,recommendationservice,574.0,2000,0.8,0.287,0
2026-09-17T19:46:11Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-17T19:46:11Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-17T19:46:11Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-17T19:46:11Z,adservice,174.0,1000,0.8,0.174,0
2026-09-17T19:46:11Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-17T19:46:12Z,frontend,823.0,2000,0.8,0.4115,0
2026-09-17T19:46:12Z,cartservice,100.0,1000,0.95,0.1,0
2026-09-17T19:46:12Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-17T19:46:12Z,productcatalogservice,305.0,500,0.95,0.61,0
2026-09-17T19:46:12Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-17T19:46:12Z,recommendationservice,562.0,2000,0.8,0.281,0
2026-09-17T19:46:12Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-17T19:46:12Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-17T19:46:12Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T19:46:12Z,adservice,297.0,1000,0.8,0.297,0
2026-09-17T19:46:12Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-17T19:46:13Z,frontend,906.0,2000,0.8,0.453,0
2026-09-17T19:46:13Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-17T19:46:13Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-17T19:46:13Z,productcatalogservice,320.0,500,0.95,0.64,0
2026-09-17T19:46:13Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:46:13Z,recommendationservice,562.0,2000,0.8,0.281,0
2026-09-17T19:46:13Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-17T19:46:13Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-17T19:46:13Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T19:46:13Z,adservice,151.0,1000,0.8,0.151,0
2026-09-17T19:46:13Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-17T19:46:14Z,frontend,903.0,2000,0.8,0.4515,0
2026-09-17T19:46:14Z,cartservice,173.0,1000,0.95,0.173,0
2026-09-17T19:46:14Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-17T19:46:14Z,productcatalogservice,312.0,500,0.95,0.624,0
2026-09-17T19:46:14Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-17T19:46:14Z,recommendationservice,514.0,2000,0.8,0.257,0
2026-09-17T19:46:14Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-17T19:46:14Z,currencyservice,352.0,1000,0.8,0.352,0
2026-09-17T19:46:14Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T19:46:14Z,adservice,151.0,1000,0.8,0.151,0
2026-09-17T19:46:14Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:46:15Z,frontend,903.0,2000,0.8,0.4515,0
2026-09-17T19:46:15Z,cartservice,173.0,1000,0.95,0.173,0
2026-09-17T19:46:15Z,checkoutservice,256.0,1000,0.8,0.256,0
2026-09-17T19:46:15Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-17T19:46:15Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-17T19:46:15Z,recommendationservice,514.0,2000,0.8,0.257,0
2026-09-17T19:46:15Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-17T19:46:15Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-17T19:46:15Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T19:46:15Z,adservice,265.0,1000,0.8,0.265,0
2026-09-17T19:46:15Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:46:16Z,frontend,893.0,2000,0.8,0.4465,0
2026-09-17T19:46:16Z,cartservice,92.0,1000,0.95,0.092,0
2026-09-17T19:46:16Z,checkoutservice,256.0,1000,0.8,0.256,0
2026-09-17T19:46:16Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-17T19:46:16Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-17T19:46:16Z,recommendationservice,499.0,2000,0.8,0.2495,0
2026-09-17T19:46:16Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-17T19:46:16Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-17T19:46:16Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-17T19:46:16Z,adservice,133.0,1000,0.8,0.133,0
2026-09-17T19:46:16Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:46:17Z,frontend,893.0,2000,0.8,0.4465,0
2026-09-17T19:46:17Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-17T19:46:17Z,checkoutservice,184.0,1000,0.8,0.184,0
2026-09-17T19:46:17Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-17T19:46:17Z,paymentservice,40.0,1000,0.8,0.04,0
2026-09-17T19:46:17Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-17T19:46:17Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-17T19:46:17Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-17T19:46:17Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T19:46:17Z,adservice,133.0,1000,0.8,0.133,0
2026-09-17T19:46:17Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-17T19:46:18Z,frontend,910.0,2000,0.8,0.455,0
2026-09-17T19:46:18Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-17T19:46:18Z,checkoutservice,246.0,1000,0.8,0.246,0
2026-09-17T19:46:18Z,productcatalogservice,326.0,500,0.95,0.652,0
2026-09-17T19:46:18Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:46:18Z,recommendationservice,559.0,2000,0.8,0.2795,0
2026-09-17T19:46:18Z,shippingservice,88.0,1000,0.8,0.088,0
2026-09-17T19:46:18Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-17T19:46:18Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T19:46:18Z,adservice,162.0,1000,0.8,0.162,0
2026-09-17T19:46:18Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T19:46:19Z,frontend,910.0,2000,0.8,0.455,0
2026-09-17T19:46:19Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-17T19:46:19Z,checkoutservice,246.0,1000,0.8,0.246,0
2026-09-17T19:46:19Z,productcatalogservice,326.0,500,0.95,0.652,0
2026-09-17T19:46:19Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:46:19Z,recommendationservice,559.0,2000,0.8,0.2795,0
2026-09-17T19:46:19Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-17T19:46:19Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-17T19:46:19Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-17T19:46:19Z,adservice,162.0,1000,0.8,0.162,0
2026-09-17T19:46:19Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:46:20Z,frontend,877.0,2000,0.8,0.4385,0
2026-09-17T19:46:20Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-17T19:46:20Z,checkoutservice,225.0,1000,0.8,0.225,0
2026-09-17T19:46:20Z,productcatalogservice,313.0,500,0.95,0.626,0
2026-09-17T19:46:20Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-17T19:46:20Z,recommendationservice,538.0,2000,0.8,0.269,0
2026-09-17T19:46:20Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-17T19:46:20Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-17T19:46:20Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T19:46:20Z,adservice,140.0,1000,0.8,0.14,0
2026-09-17T19:46:20Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-17T19:46:21Z,frontend,846.0,2000,0.8,0.423,0
2026-09-17T19:46:21Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-17T19:46:21Z,checkoutservice,225.0,1000,0.8,0.225,0
2026-09-17T19:46:21Z,productcatalogservice,312.0,500,0.95,0.624,0
2026-09-17T19:46:21Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-17T19:46:21Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-17T19:46:21Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-17T19:46:21Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-17T19:46:21Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T19:46:21Z,adservice,89.0,1000,0.8,0.089,0
2026-09-17T19:46:21Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-17T19:46:22Z,frontend,907.0,2000,0.8,0.4535,0
2026-09-17T19:46:22Z,cartservice,140.0,1000,0.95,0.14,0
2026-09-17T19:46:22Z,checkoutservice,252.0,1000,0.8,0.252,0
2026-09-17T19:46:22Z,productcatalogservice,312.0,500,0.95,0.624,0
2026-09-17T19:46:22Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-17T19:46:22Z,recommendationservice,637.0,2000,0.8,0.3185,0
2026-09-17T19:46:22Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T19:46:22Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-17T19:46:22Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T19:46:22Z,adservice,182.0,1000,0.8,0.182,0
2026-09-17T19:46:22Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-17T19:46:23Z,frontend,907.0,2000,0.8,0.4535,0
2026-09-17T19:46:23Z,cartservice,140.0,1000,0.95,0.14,0
2026-09-17T19:46:23Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-17T19:46:23Z,productcatalogservice,325.0,500,0.95,0.65,0
2026-09-17T19:46:23Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-17T19:46:23Z,recommendationservice,637.0,2000,0.8,0.3185,0
2026-09-17T19:46:23Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T19:46:23Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-17T19:46:23Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T19:46:23Z,adservice,182.0,1000,0.8,0.182,0
2026-09-17T19:46:23Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T19:46:24Z,frontend,978.0,2000,0.8,0.489,0
2026-09-17T19:46:24Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-17T19:46:24Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-17T19:46:24Z,productcatalogservice,322.0,500,0.95,0.644,0
2026-09-17T19:46:24Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-17T19:46:24Z,recommendationservice,513.0,2000,0.8,0.2565,0
2026-09-17T19:46:24Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-17T19:46:24Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-17T19:46:24Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-17T19:46:24Z,adservice,148.0,1000,0.8,0.148,0
2026-09-17T19:46:24Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:46:25Z,frontend,948.0,2000,0.8,0.474,0
2026-09-17T19:46:25Z,cartservice,162.0,1000,0.95,0.162,0
2026-09-17T19:46:25Z,checkoutservice,295.0,1000,0.8,0.295,0
2026-09-17T19:46:25Z,productcatalogservice,322.0,500,0.95,0.644,0
2026-09-17T19:46:25Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-17T19:46:25Z,recommendationservice,608.0,2000,0.8,0.304,0
2026-09-17T19:46:25Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-17T19:46:25Z,currencyservice,330.0,1000,0.8,0.33,0
2026-09-17T19:46:25Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-17T19:46:25Z,adservice,151.0,1000,0.8,0.151,0
2026-09-17T19:46:25Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:46:26Z,frontend,948.0,2000,0.8,0.474,0
2026-09-17T19:46:26Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-17T19:46:26Z,checkoutservice,211.0,1000,0.8,0.211,0
2026-09-17T19:46:26Z,productcatalogservice,324.0,500,0.95,0.648,0
2026-09-17T19:46:26Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-17T19:46:26Z,recommendationservice,605.0,2000,0.8,0.3025,0
2026-09-17T19:46:26Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:46:26Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-17T19:46:26Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-17T19:46:26Z,adservice,151.0,1000,0.8,0.151,0
2026-09-17T19:46:26Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-17T19:46:27Z,frontend,946.0,2000,0.8,0.473,0
2026-09-17T19:46:27Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-17T19:46:27Z,checkoutservice,146.0,1000,0.8,0.146,0
2026-09-17T19:46:27Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-17T19:46:27Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-17T19:46:27Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-17T19:46:27Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:46:27Z,currencyservice,309.0,1000,0.8,0.309,0
2026-09-17T19:46:27Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-17T19:46:27Z,adservice,134.0,1000,0.8,0.134,0
2026-09-17T19:46:27Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-17T19:46:28Z,frontend,940.0,2000,0.8,0.47,0
2026-09-17T19:46:28Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-17T19:46:28Z,checkoutservice,146.0,1000,0.8,0.146,0
2026-09-17T19:46:28Z,productcatalogservice,332.0,500,0.95,0.664,0
2026-09-17T19:46:28Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-17T19:46:28Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-17T19:46:28Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-17T19:46:28Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-17T19:46:28Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-17T19:46:28Z,adservice,145.0,1000,0.8,0.145,0
2026-09-17T19:46:28Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T19:46:29Z,frontend,940.0,2000,0.8,0.47,0
2026-09-17T19:46:29Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-17T19:46:29Z,checkoutservice,270.0,1000,0.8,0.27,0
2026-09-17T19:46:29Z,productcatalogservice,332.0,500,0.95,0.664,0
2026-09-17T19:46:29Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-17T19:46:29Z,recommendationservice,566.0,2000,0.8,0.283,0
2026-09-17T19:46:29Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:46:29Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-17T19:46:29Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-17T19:46:29Z,adservice,145.0,1000,0.8,0.145,0
2026-09-17T19:46:29Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-17T19:46:30Z,frontend,845.0,2000,0.8,0.4225,0
2026-09-17T19:46:30Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-17T19:46:30Z,checkoutservice,152.0,1000,0.8,0.152,0
2026-09-17T19:46:30Z,productcatalogservice,289.0,500,0.95,0.578,0
2026-09-17T19:46:30Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-17T19:46:30Z,recommendationservice,623.0,2000,0.8,0.3115,0
2026-09-17T19:46:30Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:46:30Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-17T19:46:30Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-17T19:46:30Z,adservice,152.0,1000,0.8,0.152,0
2026-09-17T19:46:30Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-17T19:46:31Z,frontend,1033.0,2000,0.8,0.5165,0
2026-09-17T19:46:31Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-17T19:46:31Z,checkoutservice,184.0,1000,0.8,0.184,0
2026-09-17T19:46:31Z,productcatalogservice,307.0,500,0.95,0.614,0
2026-09-17T19:46:31Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-17T19:46:31Z,recommendationservice,546.0,2000,0.8,0.273,0
2026-09-17T19:46:31Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-17T19:46:31Z,currencyservice,323.0,1000,0.8,0.323,0
2026-09-17T19:46:31Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-17T19:46:31Z,adservice,620.0,1000,0.8,0.62,0
2026-09-17T19:46:31Z,redis-cart,18.0,1000,0.8,0.018,0
