timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T16:06:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,frontend,adservice,197178,197178,0,0,0,583942,196978
2026-09-26T16:06:28Z,frontend,cartservice,429515,429513,0,0,0,1843595,429013
2026-09-26T16:06:28Z,frontend,checkoutservice,87853,27349,0,11683,48768,14678326,27291
2026-09-26T16:06:28Z,frontend,currencyservice,750412,750411,0,0,0,3452685,749479
2026-09-26T16:06:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,frontend,productcatalogservice,1824920,1824903,0,0,0,11929970,1822990
2026-09-26T16:06:28Z,frontend,recommendationservice,778403,409041,0,35702,332948,300438607,408567
2026-09-26T16:06:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,frontend,shippingservice,61938,61938,0,0,0,133940,61891
2026-09-26T16:06:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,recommendationservice,productcatalogservice,664654,664654,0,0,0,3283297,664232
2026-09-26T16:06:28Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:28Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:06:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,checkoutservice,cartservice,220469,217396,0,442,0,1388912,217161
2026-09-26T16:06:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,checkoutservice,currencyservice,144473,144473,0,0,0,1152357,144353
2026-09-26T16:06:29Z,checkoutservice,emailservice,66663,64843,0,301,0,613178,64724
2026-09-26T16:06:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,checkoutservice,paymentservice,127587,122632,0,471,0,850212,122361
2026-09-26T16:06:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,checkoutservice,shippingservice,240862,236329,0,434,0,1032863,236089
2026-09-26T16:06:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,frontend,adservice,197292,197292,0,0,0,583942,196978
2026-09-26T16:06:29Z,frontend,cartservice,429830,429829,0,0,0,1843595,429013
2026-09-26T16:06:29Z,frontend,checkoutservice,87879,27378,0,11683,48768,14678326,27291
2026-09-26T16:06:29Z,frontend,currencyservice,750987,750982,0,0,0,3452685,749479
2026-09-26T16:06:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,frontend,productcatalogservice,1826012,1825995,0,0,0,11929970,1822990
2026-09-26T16:06:29Z,frontend,recommendationservice,779240,409329,0,35779,333426,300438607,408567
2026-09-26T16:06:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,frontend,shippingservice,61969,61969,0,0,0,133940,61891
2026-09-26T16:06:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,recommendationservice,productcatalogservice,665048,665047,0,0,0,3283297,664232
2026-09-26T16:06:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:06:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,checkoutservice,cartservice,220532,217459,0,442,0,1388912,217161
2026-09-26T16:06:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,checkoutservice,currencyservice,144504,144504,0,0,0,1152357,144353
2026-09-26T16:06:30Z,checkoutservice,emailservice,66697,64877,0,301,0,613178,64724
2026-09-26T16:06:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,checkoutservice,paymentservice,127619,122664,0,471,0,850212,122361
2026-09-26T16:06:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,checkoutservice,shippingservice,240927,236394,0,434,0,1032863,236089
2026-09-26T16:06:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,frontend,adservice,197405,197405,0,0,0,584396,197142
2026-09-26T16:06:30Z,frontend,cartservice,430222,430221,0,0,0,1844987,429434
2026-09-26T16:06:30Z,frontend,checkoutservice,87908,27411,0,11683,48768,14684503,27333
2026-09-26T16:06:30Z,frontend,currencyservice,751703,751701,0,0,0,3455424,750262
2026-09-26T16:06:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,frontend,productcatalogservice,1827197,1827196,0,0,0,11939927,1824540
2026-09-26T16:06:30Z,frontend,recommendationservice,780128,409692,0,35844,333865,300825152,408960
2026-09-26T16:06:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,frontend,shippingservice,62011,62011,0,0,0,134017,61932
2026-09-26T16:06:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,recommendationservice,productcatalogservice,665474,665472,0,0,0,3283297,664232
2026-09-26T16:06:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:06:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
