timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:04:47Z,checkoutservice,535.0,615,0.8,0.8699186991869918,1
2026-09-26T16:04:47Z,productcatalogservice,416.0,1535,0.95,0.2710097719869707,0
2026-09-26T16:04:47Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T16:04:47Z,recommendationservice,1055.0,1150,0.8,0.9173913043478261,1
2026-09-26T16:04:47Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T16:04:47Z,currencyservice,413.0,770,0.8,0.5363636363636364,0
2026-09-26T16:04:47Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T16:04:47Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T16:04:47Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:04:48Z,frontend,317.5,1150,0.8,0.27608695652173915,0
2026-09-26T16:04:48Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-26T16:04:48Z,checkoutservice,535.0,615,0.8,0.8699186991869918,1
2026-09-26T16:04:48Z,productcatalogservice,416.0,1535,0.95,0.2710097719869707,0
2026-09-26T16:04:48Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T16:04:48Z,recommendationservice,1030.0,1150,0.8,0.8956521739130435,1
2026-09-26T16:04:48Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-26T16:04:48Z,currencyservice,360.0,770,0.8,0.4675324675324675,0
2026-09-26T16:04:48Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T16:04:48Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-26T16:04:48Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:04:49Z,frontend,318.0,1150,0.8,0.27652173913043476,0
2026-09-26T16:04:49Z,cartservice,417.0,1920,0.95,0.2171875,0
2026-09-26T16:04:49Z,checkoutservice,457.0,615,0.8,0.7430894308943089,0
2026-09-26T16:04:49Z,productcatalogservice,410.0,1535,0.95,0.2671009771986971,0
2026-09-26T16:04:49Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:04:49Z,recommendationservice,1030.0,1150,0.8,0.8956521739130435,1
2026-09-26T16:04:49Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T16:04:49Z,currencyservice,360.0,770,0.8,0.4675324675324675,0
2026-09-26T16:04:49Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T16:04:49Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-26T16:04:49Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:04:50Z,frontend,321.25,1150,0.8,0.2793478260869565,0
2026-09-26T16:04:50Z,cartservice,417.0,1920,0.95,0.2171875,0
2026-09-26T16:04:50Z,checkoutservice,505.0,615,0.8,0.8211382113821138,1
2026-09-26T16:04:50Z,productcatalogservice,410.0,1535,0.95,0.2671009771986971,0
2026-09-26T16:04:50Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:04:50Z,recommendationservice,1055.0,1150,0.8,0.9173913043478261,1
2026-09-26T16:04:50Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T16:04:50Z,currencyservice,363.0,770,0.8,0.4714285714285714,0
2026-09-26T16:04:50Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-26T16:04:50Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-26T16:04:50Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:04:51Z,frontend,321.25,1150,0.8,0.2793478260869565,0
2026-09-26T16:04:51Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-26T16:04:51Z,checkoutservice,505.0,615,0.8,0.8211382113821138,1
2026-09-26T16:04:51Z,productcatalogservice,430.0,1535,0.95,0.28013029315960913,0
2026-09-26T16:04:51Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T16:04:51Z,recommendationservice,1059.0,1150,0.8,0.9208695652173913,1
2026-09-26T16:04:51Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T16:04:51Z,currencyservice,363.0,770,0.8,0.4714285714285714,0
2026-09-26T16:04:51Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-26T16:04:51Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-26T16:04:51Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:04:52Z,frontend,303.25,1150,0.8,0.26369565217391305,0
2026-09-26T16:04:52Z,cartservice,446.0,1920,0.95,0.23229166666666667,0
2026-09-26T16:04:52Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-26T16:04:52Z,productcatalogservice,430.0,1535,0.95,0.28013029315960913,0
2026-09-26T16:04:52Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:04:52Z,recommendationservice,1059.0,1150,0.8,0.9208695652173913,1
2026-09-26T16:04:52Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T16:04:52Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-26T16:04:52Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-26T16:04:52Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T16:04:52Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:04:53Z,frontend,314.75,1150,0.8,0.27369565217391306,0
2026-09-26T16:04:53Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-26T16:04:53Z,checkoutservice,436.0,615,0.8,0.7089430894308943,0
2026-09-26T16:04:53Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-26T16:04:53Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:04:53Z,recommendationservice,1045.0,1150,0.8,0.908695652173913,1
2026-09-26T16:04:53Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T16:04:53Z,currencyservice,395.0,770,0.8,0.512987012987013,0
2026-09-26T16:04:53Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:04:53Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T16:04:53Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:04:54Z,frontend,321.0,1150,0.8,0.2791304347826087,0
2026-09-26T16:04:54Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-26T16:04:54Z,checkoutservice,436.0,615,0.8,0.7089430894308943,0
2026-09-26T16:04:54Z,productcatalogservice,409.0,1535,0.95,0.2664495114006515,0
2026-09-26T16:04:54Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T16:04:54Z,recommendationservice,1045.0,1150,0.8,0.908695652173913,1
2026-09-26T16:04:54Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T16:04:54Z,currencyservice,358.0,770,0.8,0.4649350649350649,0
2026-09-26T16:04:54Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T16:04:54Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-26T16:04:54Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:04:55Z,frontend,313.25,1150,0.8,0.2723913043478261,0
2026-09-26T16:04:55Z,cartservice,406.0,1920,0.95,0.21145833333333333,0
2026-09-26T16:04:55Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-26T16:04:55Z,productcatalogservice,409.0,1535,0.95,0.2664495114006515,0
2026-09-26T16:04:55Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T16:04:55Z,recommendationservice,1053.0,1150,0.8,0.9156521739130434,1
2026-09-26T16:04:55Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T16:04:55Z,currencyservice,358.0,770,0.8,0.4649350649350649,0
2026-09-26T16:04:55Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T16:04:55Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-26T16:04:55Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:04:56Z,frontend,299.75,1150,0.8,0.26065217391304346,0
2026-09-26T16:04:56Z,cartservice,398.0,1920,0.95,0.20729166666666668,0
2026-09-26T16:04:56Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-26T16:04:56Z,productcatalogservice,419.0,1535,0.95,0.2729641693811075,0
2026-09-26T16:04:56Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-26T16:04:56Z,recommendationservice,1050.0,1150,0.8,0.9130434782608695,1
2026-09-26T16:04:56Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T16:04:56Z,currencyservice,366.0,770,0.8,0.4753246753246753,0
2026-09-26T16:04:56Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:04:56Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-26T16:04:56Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:04:57Z,frontend,310.25,1150,0.8,0.2697826086956522,0
2026-09-26T16:04:57Z,cartservice,398.0,1920,0.95,0.20729166666666668,0
2026-09-26T16:04:57Z,checkoutservice,464.0,615,0.8,0.7544715447154472,0
2026-09-26T16:04:57Z,productcatalogservice,387.0,1535,0.95,0.2521172638436482,0
2026-09-26T16:04:57Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:04:57Z,recommendationservice,1049.0,1150,0.8,0.9121739130434783,1
2026-09-26T16:04:57Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:04:57Z,currencyservice,366.0,770,0.8,0.4753246753246753,0
2026-09-26T16:04:57Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:04:57Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-26T16:04:57Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:04:58Z,frontend,299.0,1150,0.8,0.26,0
2026-09-26T16:04:58Z,cartservice,381.0,1920,0.95,0.1984375,0
2026-09-26T16:04:58Z,checkoutservice,447.0,615,0.8,0.7268292682926829,0
2026-09-26T16:04:58Z,productcatalogservice,387.0,1535,0.95,0.2521172638436482,0
2026-09-26T16:04:58Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T16:04:58Z,recommendationservice,1049.0,1150,0.8,0.9121739130434783,1
2026-09-26T16:04:58Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T16:04:58Z,currencyservice,381.0,770,0.8,0.4948051948051948,0
2026-09-26T16:04:58Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-26T16:04:58Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-26T16:04:58Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:04:59Z,frontend,315.0,1150,0.8,0.27391304347826084,0
2026-09-26T16:04:59Z,cartservice,381.0,1920,0.95,0.1984375,0
2026-09-26T16:04:59Z,checkoutservice,447.0,615,0.8,0.7268292682926829,0
2026-09-26T16:04:59Z,productcatalogservice,412.0,1535,0.95,0.26840390879478826,0
2026-09-26T16:04:59Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:04:59Z,recommendationservice,1076.0,1150,0.8,0.9356521739130435,1
2026-09-26T16:04:59Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T16:04:59Z,currencyservice,383.0,770,0.8,0.4974025974025974,0
2026-09-26T16:04:59Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T16:04:59Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T16:04:59Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:00Z,frontend,315.0,1150,0.8,0.27391304347826084,0
2026-09-26T16:05:00Z,cartservice,383.0,1920,0.95,0.19947916666666668,0
2026-09-26T16:05:00Z,checkoutservice,472.0,615,0.8,0.767479674796748,0
2026-09-26T16:05:00Z,productcatalogservice,416.0,1535,0.95,0.2710097719869707,0
2026-09-26T16:05:00Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:05:00Z,recommendationservice,1076.0,1150,0.8,0.9356521739130435,1
2026-09-26T16:05:00Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T16:05:00Z,currencyservice,383.0,770,0.8,0.4974025974025974,0
2026-09-26T16:05:00Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T16:05:00Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-26T16:05:00Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:05:01Z,frontend,306.75,1150,0.8,0.2667391304347826,0
2026-09-26T16:05:01Z,cartservice,393.0,1920,0.95,0.2046875,0
2026-09-26T16:05:01Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-26T16:05:01Z,productcatalogservice,416.0,1535,0.95,0.2710097719869707,0
2026-09-26T16:05:01Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:05:01Z,recommendationservice,1040.0,1150,0.8,0.9043478260869565,1
2026-09-26T16:05:01Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T16:05:01Z,currencyservice,350.0,770,0.8,0.45454545454545453,0
2026-09-26T16:05:01Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T16:05:01Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-26T16:05:01Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:02Z,frontend,301.25,1150,0.8,0.2619565217391304,0
2026-09-26T16:05:02Z,cartservice,393.0,1920,0.95,0.2046875,0
2026-09-26T16:05:02Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-26T16:05:02Z,productcatalogservice,409.0,1535,0.95,0.2664495114006515,0
2026-09-26T16:05:02Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T16:05:02Z,recommendationservice,1061.0,1150,0.8,0.922608695652174,1
2026-09-26T16:05:02Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T16:05:02Z,currencyservice,352.0,770,0.8,0.45714285714285713,0
2026-09-26T16:05:02Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-26T16:05:02Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-26T16:05:02Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:03Z,frontend,310.75,1150,0.8,0.27021739130434785,0
2026-09-26T16:05:03Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-26T16:05:03Z,checkoutservice,471.0,615,0.8,0.7658536585365854,0
2026-09-26T16:05:03Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-26T16:05:03Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T16:05:03Z,recommendationservice,1051.0,1150,0.8,0.9139130434782609,1
2026-09-26T16:05:03Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T16:05:03Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-26T16:05:03Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-26T16:05:03Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-26T16:05:03Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:05:04Z,frontend,314.25,1150,0.8,0.2732608695652174,0
2026-09-26T16:05:04Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-26T16:05:04Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-26T16:05:04Z,productcatalogservice,414.0,1535,0.95,0.2697068403908795,0
2026-09-26T16:05:04Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T16:05:04Z,recommendationservice,1051.0,1150,0.8,0.9139130434782609,1
2026-09-26T16:05:04Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T16:05:04Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-26T16:05:04Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T16:05:04Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-26T16:05:04Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:05:05Z,frontend,307.0,1150,0.8,0.2669565217391304,0
2026-09-26T16:05:05Z,cartservice,346.0,1920,0.95,0.18020833333333333,0
2026-09-26T16:05:05Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-26T16:05:05Z,productcatalogservice,414.0,1535,0.95,0.2697068403908795,0
2026-09-26T16:05:05Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:05:05Z,recommendationservice,1058.0,1150,0.8,0.92,1
2026-09-26T16:05:05Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T16:05:05Z,currencyservice,350.0,770,0.8,0.45454545454545453,0
2026-09-26T16:05:05Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T16:05:05Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T16:05:05Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:06Z,frontend,294.25,1150,0.8,0.2558695652173913,0
2026-09-26T16:05:06Z,cartservice,346.0,1920,0.95,0.18020833333333333,0
2026-09-26T16:05:06Z,checkoutservice,424.0,615,0.8,0.6894308943089431,0
2026-09-26T16:05:06Z,productcatalogservice,405.0,1535,0.95,0.26384364820846906,0
2026-09-26T16:05:06Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:05:06Z,recommendationservice,1058.0,1150,0.8,0.92,1
2026-09-26T16:05:06Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T16:05:06Z,currencyservice,366.0,770,0.8,0.4753246753246753,0
2026-09-26T16:05:06Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-26T16:05:06Z,adservice,92.0,1150,0.8,0.08,0
2026-09-26T16:05:06Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:07Z,frontend,280.0,1150,0.8,0.24347826086956523,0
2026-09-26T16:05:07Z,cartservice,384.0,1920,0.95,0.2,0
2026-09-26T16:05:07Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-26T16:05:07Z,productcatalogservice,400.0,1535,0.95,0.26058631921824105,0
2026-09-26T16:05:07Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T16:05:07Z,recommendationservice,1087.0,1150,0.8,0.9452173913043478,1
2026-09-26T16:05:07Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T16:05:07Z,currencyservice,349.0,770,0.8,0.45324675324675323,0
2026-09-26T16:05:07Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-26T16:05:07Z,adservice,92.0,1150,0.8,0.08,0
2026-09-26T16:05:07Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:05:08Z,frontend,320.25,1150,0.8,0.27847826086956523,0
2026-09-26T16:05:08Z,cartservice,379.0,1920,0.95,0.19739583333333333,0
2026-09-26T16:05:08Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-26T16:05:08Z,productcatalogservice,400.0,1535,0.95,0.26058631921824105,0
2026-09-26T16:05:08Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T16:05:08Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-26T16:05:08Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T16:05:08Z,currencyservice,349.0,770,0.8,0.45324675324675323,0
2026-09-26T16:05:08Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:05:08Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-26T16:05:08Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:05:09Z,frontend,329.0,1150,0.8,0.28608695652173916,0
2026-09-26T16:05:09Z,cartservice,379.0,1920,0.95,0.19739583333333333,0
2026-09-26T16:05:09Z,checkoutservice,519.0,615,0.8,0.8439024390243902,1
2026-09-26T16:05:09Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-26T16:05:09Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T16:05:09Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-26T16:05:09Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T16:05:09Z,currencyservice,366.0,770,0.8,0.4753246753246753,0
2026-09-26T16:05:09Z,emailservice,62.0,155,0.8,0.4,0
2026-09-26T16:05:09Z,adservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-26T16:05:09Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:05:10Z,frontend,313.25,1150,0.8,0.2723913043478261,0
2026-09-26T16:05:10Z,cartservice,402.0,1920,0.95,0.209375,0
2026-09-26T16:05:10Z,checkoutservice,454.0,615,0.8,0.7382113821138211,0
2026-09-26T16:05:10Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-26T16:05:10Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T16:05:10Z,recommendationservice,1032.0,1150,0.8,0.8973913043478261,1
2026-09-26T16:05:10Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T16:05:10Z,currencyservice,366.0,770,0.8,0.4753246753246753,0
2026-09-26T16:05:10Z,emailservice,62.0,155,0.8,0.4,0
2026-09-26T16:05:10Z,adservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-26T16:05:10Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:11Z,frontend,328.25,1150,0.8,0.28543478260869565,0
2026-09-26T16:05:11Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-26T16:05:11Z,checkoutservice,454.0,615,0.8,0.7382113821138211,0
2026-09-26T16:05:11Z,productcatalogservice,430.0,1535,0.95,0.28013029315960913,0
2026-09-26T16:05:11Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T16:05:11Z,recommendationservice,1032.0,1150,0.8,0.8973913043478261,1
2026-09-26T16:05:11Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T16:05:11Z,currencyservice,384.0,770,0.8,0.4987012987012987,0
2026-09-26T16:05:11Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:05:11Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-26T16:05:11Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:05:12Z,frontend,313.75,1150,0.8,0.2728260869565217,0
2026-09-26T16:05:12Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-26T16:05:12Z,checkoutservice,541.0,615,0.8,0.8796747967479674,1
2026-09-26T16:05:12Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-26T16:05:12Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:05:12Z,recommendationservice,1034.0,1150,0.8,0.8991304347826087,1
2026-09-26T16:05:12Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T16:05:12Z,currencyservice,384.0,770,0.8,0.4987012987012987,0
2026-09-26T16:05:12Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:05:12Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-26T16:05:12Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:13Z,frontend,311.75,1150,0.8,0.27108695652173914,0
2026-09-26T16:05:13Z,cartservice,399.0,1920,0.95,0.2078125,0
2026-09-26T16:05:13Z,checkoutservice,541.0,615,0.8,0.8796747967479674,1
2026-09-26T16:05:13Z,productcatalogservice,417.0,1535,0.95,0.2716612377850163,0
2026-09-26T16:05:13Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:05:13Z,recommendationservice,1020.0,1150,0.8,0.8869565217391304,1
2026-09-26T16:05:13Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:05:13Z,currencyservice,384.0,770,0.8,0.4987012987012987,0
2026-09-26T16:05:13Z,emailservice,79.0,155,0.8,0.5096774193548387,0
2026-09-26T16:05:13Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-26T16:05:13Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:14Z,frontend,344.5,1150,0.8,0.2995652173913044,0
2026-09-26T16:05:14Z,cartservice,389.0,1920,0.95,0.20260416666666667,0
2026-09-26T16:05:14Z,checkoutservice,522.0,615,0.8,0.848780487804878,1
2026-09-26T16:05:14Z,productcatalogservice,421.0,1535,0.95,0.2742671009771987,0
2026-09-26T16:05:14Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T16:05:14Z,recommendationservice,1020.0,1150,0.8,0.8869565217391304,1
2026-09-26T16:05:14Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T16:05:14Z,currencyservice,384.0,770,0.8,0.4987012987012987,0
2026-09-26T16:05:14Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T16:05:14Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-26T16:05:14Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:05:15Z,frontend,345.25,1150,0.8,0.3002173913043478,0
2026-09-26T16:05:15Z,cartservice,349.0,1920,0.95,0.18177083333333333,0
2026-09-26T16:05:15Z,checkoutservice,522.0,615,0.8,0.848780487804878,1
2026-09-26T16:05:15Z,productcatalogservice,412.0,1535,0.95,0.26840390879478826,0
2026-09-26T16:05:15Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T16:05:15Z,recommendationservice,1017.0,1150,0.8,0.8843478260869565,1
2026-09-26T16:05:15Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T16:05:15Z,currencyservice,372.0,770,0.8,0.4831168831168831,0
2026-09-26T16:05:15Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T16:05:15Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-26T16:05:15Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:05:16Z,frontend,299.5,1150,0.8,0.2604347826086956,0
2026-09-26T16:05:16Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-26T16:05:16Z,checkoutservice,502.0,615,0.8,0.816260162601626,1
2026-09-26T16:05:16Z,productcatalogservice,433.0,1535,0.95,0.2820846905537459,0
2026-09-26T16:05:16Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T16:05:16Z,recommendationservice,1041.0,1150,0.8,0.9052173913043479,1
2026-09-26T16:05:16Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T16:05:16Z,currencyservice,372.0,770,0.8,0.4831168831168831,0
2026-09-26T16:05:16Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T16:05:16Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-26T16:05:16Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:05:17Z,frontend,309.5,1150,0.8,0.2691304347826087,0
2026-09-26T16:05:17Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-26T16:05:17Z,checkoutservice,435.0,615,0.8,0.7073170731707317,0
