timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T18:54:26Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T18:54:27Z,frontend,510.0,1150,0.8,0.4434782608695652,0
2026-09-21T18:54:27Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T18:54:27Z,checkoutservice,58.0,50,0.8,1.16,1
2026-09-21T18:54:27Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-21T18:54:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:27Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-21T18:54:27Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T18:54:27Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-21T18:54:27Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T18:54:27Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T18:54:27Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T18:54:28Z,frontend,372.0,1150,0.8,0.3234782608695652,0
2026-09-21T18:54:28Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-21T18:54:28Z,checkoutservice,58.0,50,0.8,1.16,1
2026-09-21T18:54:28Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-21T18:54:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:28Z,recommendationservice,256.0,1150,0.8,0.22260869565217392,0
2026-09-21T18:54:28Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T18:54:28Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-21T18:54:28Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T18:54:28Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T18:54:28Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T18:54:29Z,frontend,372.0,1150,0.8,0.3234782608695652,0
2026-09-21T18:54:29Z,cartservice,52.0,1920,0.95,0.027083333333333334,0
2026-09-21T18:54:29Z,checkoutservice,54.0,50,0.8,1.08,1
2026-09-21T18:54:29Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-21T18:54:29Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:29Z,recommendationservice,319.0,1150,0.8,0.2773913043478261,0
2026-09-21T18:54:29Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T18:54:29Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-21T18:54:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:29Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T18:54:29Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T18:54:30Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-21T18:54:30Z,cartservice,52.0,1920,0.95,0.027083333333333334,0
2026-09-21T18:54:30Z,checkoutservice,40.0,50,0.8,0.8,0
2026-09-21T18:54:30Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-21T18:54:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:30Z,recommendationservice,276.0,1150,0.8,0.24,0
2026-09-21T18:54:30Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T18:54:30Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-21T18:54:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:30Z,adservice,208.0,1150,0.8,0.1808695652173913,0
2026-09-21T18:54:30Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:31Z,frontend,466.0,1150,0.8,0.4052173913043478,0
2026-09-21T18:54:31Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-21T18:54:31Z,checkoutservice,40.0,50,0.8,0.8,0
2026-09-21T18:54:31Z,productcatalogservice,257.0,1535,0.95,0.16742671009771987,0
2026-09-21T18:54:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:31Z,recommendationservice,311.0,1150,0.8,0.27043478260869563,0
2026-09-21T18:54:31Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T18:54:31Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-21T18:54:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:31Z,adservice,208.0,1150,0.8,0.1808695652173913,0
2026-09-21T18:54:31Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:32Z,frontend,466.0,1150,0.8,0.4052173913043478,0
2026-09-21T18:54:32Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-21T18:54:32Z,checkoutservice,43.0,50,0.8,0.86,1
2026-09-21T18:54:32Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-21T18:54:32Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T18:54:32Z,recommendationservice,311.0,1150,0.8,0.27043478260869563,0
2026-09-21T18:54:32Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T18:54:32Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T18:54:32Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T18:54:32Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-21T18:54:32Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:33Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-21T18:54:33Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-21T18:54:33Z,checkoutservice,43.0,50,0.8,0.86,1
2026-09-21T18:54:33Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-21T18:54:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:33Z,recommendationservice,287.0,1150,0.8,0.24956521739130436,0
2026-09-21T18:54:33Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T18:54:33Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T18:54:33Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T18:54:33Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-21T18:54:33Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T18:54:34Z,frontend,433.0,1150,0.8,0.3765217391304348,0
2026-09-21T18:54:34Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-21T18:54:34Z,checkoutservice,66.0,50,0.8,1.32,1
2026-09-21T18:54:34Z,productcatalogservice,245.0,1535,0.95,0.15960912052117263,0
2026-09-21T18:54:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:34Z,recommendationservice,334.0,1150,0.8,0.29043478260869565,0
2026-09-21T18:54:34Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T18:54:34Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T18:54:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:34Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-21T18:54:34Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T18:54:35Z,frontend,433.0,1150,0.8,0.3765217391304348,0
2026-09-21T18:54:35Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-21T18:54:35Z,checkoutservice,56.0,50,0.8,1.12,1
2026-09-21T18:54:35Z,productcatalogservice,245.0,1535,0.95,0.15960912052117263,0
2026-09-21T18:54:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:35Z,recommendationservice,334.0,1150,0.8,0.29043478260869565,0
2026-09-21T18:54:35Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T18:54:35Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T18:54:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:35Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T18:54:35Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:36Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-21T18:54:36Z,cartservice,31.0,1920,0.95,0.016145833333333335,0
2026-09-21T18:54:36Z,checkoutservice,56.0,50,0.8,1.12,1
2026-09-21T18:54:36Z,productcatalogservice,261.0,1535,0.95,0.1700325732899023,0
2026-09-21T18:54:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:36Z,recommendationservice,352.0,1150,0.8,0.3060869565217391,0
2026-09-21T18:54:36Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T18:54:36Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-21T18:54:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:36Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-21T18:54:36Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:37Z,frontend,567.0,1150,0.8,0.4930434782608696,0
2026-09-21T18:54:37Z,cartservice,31.0,1920,0.95,0.016145833333333335,0
2026-09-21T18:54:37Z,checkoutservice,44.0,50,0.8,0.88,1
2026-09-21T18:54:37Z,productcatalogservice,272.0,1535,0.95,0.1771986970684039,0
2026-09-21T18:54:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:37Z,recommendationservice,352.0,1150,0.8,0.3060869565217391,0
2026-09-21T18:54:37Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T18:54:37Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-21T18:54:37Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T18:54:37Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-21T18:54:37Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:38Z,frontend,410.0,1150,0.8,0.3565217391304348,0
2026-09-21T18:54:38Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-21T18:54:38Z,checkoutservice,65.0,50,0.8,1.3,1
2026-09-21T18:54:38Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-21T18:54:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:38Z,recommendationservice,292.0,1150,0.8,0.2539130434782609,0
2026-09-21T18:54:38Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T18:54:38Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-21T18:54:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:38Z,adservice,185.0,1150,0.8,0.1608695652173913,0
2026-09-21T18:54:38Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:39Z,frontend,410.0,1150,0.8,0.3565217391304348,0
2026-09-21T18:54:39Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-21T18:54:39Z,checkoutservice,65.0,50,0.8,1.3,1
2026-09-21T18:54:39Z,productcatalogservice,251.0,1535,0.95,0.16351791530944626,0
2026-09-21T18:54:39Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:39Z,recommendationservice,331.0,1150,0.8,0.28782608695652173,0
2026-09-21T18:54:39Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T18:54:39Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-21T18:54:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:39Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-21T18:54:39Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:40Z,frontend,470.0,1150,0.8,0.40869565217391307,0
2026-09-21T18:54:40Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-21T18:54:40Z,checkoutservice,56.0,50,0.8,1.12,1
2026-09-21T18:54:40Z,productcatalogservice,251.0,1535,0.95,0.16351791530944626,0
2026-09-21T18:54:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:40Z,recommendationservice,331.0,1150,0.8,0.28782608695652173,0
2026-09-21T18:54:40Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T18:54:40Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-21T18:54:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:40Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-21T18:54:40Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:41Z,frontend,470.0,1150,0.8,0.40869565217391307,0
2026-09-21T18:54:41Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-21T18:54:41Z,checkoutservice,56.0,50,0.8,1.12,1
2026-09-21T18:54:41Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-21T18:54:41Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T18:54:41Z,recommendationservice,395.0,1150,0.8,0.34347826086956523,0
2026-09-21T18:54:41Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T18:54:41Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T18:54:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:41Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-21T18:54:41Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:42Z,frontend,577.0,1150,0.8,0.5017391304347826,0
2026-09-21T18:54:42Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-21T18:54:42Z,checkoutservice,56.0,50,0.8,1.12,1
2026-09-21T18:54:42Z,productcatalogservice,372.0,1535,0.95,0.24234527687296417,0
2026-09-21T18:54:42Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T18:54:42Z,recommendationservice,403.0,1150,0.8,0.35043478260869565,0
2026-09-21T18:54:42Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-21T18:54:42Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T18:54:42Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T18:54:42Z,adservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-21T18:54:42Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:43Z,frontend,577.0,1150,0.8,0.5017391304347826,0
2026-09-21T18:54:43Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-21T18:54:43Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:54:43Z,productcatalogservice,372.0,1535,0.95,0.24234527687296417,0
2026-09-21T18:54:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:43Z,recommendationservice,528.0,1150,0.8,0.4591304347826087,0
2026-09-21T18:54:43Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T18:54:43Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-21T18:54:43Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T18:54:43Z,adservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-21T18:54:43Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T18:54:44Z,frontend,681.0,1150,0.8,0.5921739130434782,0
2026-09-21T18:54:44Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-21T18:54:44Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T18:54:44Z,productcatalogservice,423.0,1535,0.95,0.2755700325732899,0
2026-09-21T18:54:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:44Z,recommendationservice,528.0,1150,0.8,0.4591304347826087,0
2026-09-21T18:54:44Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T18:54:44Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-21T18:54:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:44Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T18:54:44Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T18:54:45Z,frontend,668.0,1150,0.8,0.5808695652173913,0
2026-09-21T18:54:45Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-21T18:54:45Z,checkoutservice,50.0,50,0.8,1.0,1
2026-09-21T18:54:45Z,productcatalogservice,362.0,1535,0.95,0.23583061889250814,0
2026-09-21T18:54:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:45Z,recommendationservice,558.0,1150,0.8,0.4852173913043478,0
2026-09-21T18:54:45Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T18:54:45Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T18:54:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:45Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T18:54:45Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T18:54:46Z,frontend,668.0,1150,0.8,0.5808695652173913,0
2026-09-21T18:54:46Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-21T18:54:46Z,checkoutservice,50.0,50,0.8,1.0,1
2026-09-21T18:54:46Z,productcatalogservice,218.0,1535,0.95,0.14201954397394137,0
2026-09-21T18:54:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:46Z,recommendationservice,558.0,1150,0.8,0.4852173913043478,0
2026-09-21T18:54:46Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T18:54:46Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-21T18:54:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:46Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-21T18:54:46Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T18:54:47Z,frontend,391.0,1150,0.8,0.34,0
2026-09-21T18:54:47Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-21T18:54:47Z,checkoutservice,57.0,50,0.8,1.14,1
2026-09-21T18:54:47Z,productcatalogservice,218.0,1535,0.95,0.14201954397394137,0
2026-09-21T18:54:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:47Z,recommendationservice,375.0,1150,0.8,0.32608695652173914,0
2026-09-21T18:54:47Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T18:54:47Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-21T18:54:47Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T18:54:47Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-21T18:54:47Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:48Z,frontend,517.0,1150,0.8,0.44956521739130434,0
2026-09-21T18:54:48Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-21T18:54:48Z,checkoutservice,53.0,50,0.8,1.06,1
2026-09-21T18:54:48Z,productcatalogservice,305.0,1535,0.95,0.1986970684039088,0
2026-09-21T18:54:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:48Z,recommendationservice,384.0,1150,0.8,0.3339130434782609,0
2026-09-21T18:54:48Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T18:54:48Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T18:54:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:48Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-21T18:54:48Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:49Z,frontend,502.0,1150,0.8,0.4365217391304348,0
2026-09-21T18:54:49Z,cartservice,37.0,1920,0.95,0.019270833333333334,0
2026-09-21T18:54:49Z,checkoutservice,54.0,50,0.8,1.08,1
2026-09-21T18:54:49Z,productcatalogservice,305.0,1535,0.95,0.1986970684039088,0
2026-09-21T18:54:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:49Z,recommendationservice,384.0,1150,0.8,0.3339130434782609,0
2026-09-21T18:54:49Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T18:54:49Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T18:54:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:49Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T18:54:49Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T18:54:50Z,frontend,417.0,1150,0.8,0.3626086956521739,0
2026-09-21T18:54:50Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-21T18:54:50Z,checkoutservice,54.0,50,0.8,1.08,1
2026-09-21T18:54:50Z,productcatalogservice,250.0,1535,0.95,0.16286644951140064,0
2026-09-21T18:54:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:50Z,recommendationservice,391.0,1150,0.8,0.34,0
2026-09-21T18:54:50Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T18:54:50Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-21T18:54:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:50Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-21T18:54:50Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T18:54:51Z,frontend,417.0,1150,0.8,0.3626086956521739,0
2026-09-21T18:54:51Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-21T18:54:51Z,checkoutservice,47.0,50,0.8,0.94,1
2026-09-21T18:54:51Z,productcatalogservice,213.0,1535,0.95,0.13876221498371336,0
2026-09-21T18:54:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:51Z,recommendationservice,458.0,1150,0.8,0.3982608695652174,0
2026-09-21T18:54:51Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T18:54:51Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-21T18:54:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:51Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-21T18:54:51Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:52Z,frontend,499.0,1150,0.8,0.4339130434782609,0
2026-09-21T18:54:52Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-21T18:54:52Z,checkoutservice,47.0,50,0.8,0.94,1
2026-09-21T18:54:52Z,productcatalogservice,213.0,1535,0.95,0.13876221498371336,0
2026-09-21T18:54:52Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T18:54:52Z,recommendationservice,458.0,1150,0.8,0.3982608695652174,0
2026-09-21T18:54:52Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T18:54:52Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-21T18:54:52Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T18:54:52Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-21T18:54:52Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:53Z,frontend,499.0,1150,0.8,0.4339130434782609,0
2026-09-21T18:54:53Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-21T18:54:53Z,checkoutservice,64.0,50,0.8,1.28,1
2026-09-21T18:54:53Z,productcatalogservice,284.0,1535,0.95,0.18501628664495115,0
2026-09-21T18:54:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:53Z,recommendationservice,218.0,1150,0.8,0.18956521739130436,0
2026-09-21T18:54:53Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T18:54:53Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T18:54:53Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T18:54:53Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T18:54:53Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:54Z,frontend,486.0,1150,0.8,0.4226086956521739,0
2026-09-21T18:54:54Z,cartservice,58.0,1920,0.95,0.030208333333333334,0
2026-09-21T18:54:54Z,checkoutservice,64.0,50,0.8,1.28,1
2026-09-21T18:54:54Z,productcatalogservice,387.0,1535,0.95,0.2521172638436482,0
2026-09-21T18:54:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:54Z,recommendationservice,218.0,1150,0.8,0.18956521739130436,0
2026-09-21T18:54:54Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T18:54:54Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-21T18:54:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:54Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T18:54:54Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:55Z,frontend,375.0,1150,0.8,0.32608695652173914,0
2026-09-21T18:54:55Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-21T18:54:55Z,checkoutservice,45.0,50,0.8,0.9,1
2026-09-21T18:54:55Z,productcatalogservice,181.0,1535,0.95,0.11791530944625407,0
2026-09-21T18:54:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:55Z,recommendationservice,428.0,1150,0.8,0.37217391304347824,0
2026-09-21T18:54:55Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T18:54:55Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-21T18:54:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:55Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T18:54:55Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:56Z,frontend,375.0,1150,0.8,0.32608695652173914,0
2026-09-21T18:54:56Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-21T18:54:56Z,checkoutservice,60.0,50,0.8,1.2,1
2026-09-21T18:54:56Z,productcatalogservice,181.0,1535,0.95,0.11791530944625407,0
2026-09-21T18:54:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:56Z,recommendationservice,495.0,1150,0.8,0.43043478260869567,0
2026-09-21T18:54:56Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T18:54:56Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-21T18:54:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:56Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-21T18:54:56Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T18:54:57Z,frontend,490.0,1150,0.8,0.4260869565217391,0
2026-09-21T18:54:57Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-21T18:54:57Z,checkoutservice,60.0,50,0.8,1.2,1
2026-09-21T18:54:57Z,productcatalogservice,344.0,1535,0.95,0.2241042345276873,0
2026-09-21T18:54:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T18:54:57Z,recommendationservice,495.0,1150,0.8,0.43043478260869567,0
2026-09-21T18:54:57Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T18:54:57Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-21T18:54:57Z,emailservice,25.0,155,0.8,0.16129032258064516,0
