timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T18:52:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:52:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,checkoutservice,cartservice,96651,96023,0,35,0,1281058,96023
2026-09-24T18:52:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,checkoutservice,currencyservice,42865,42865,0,0,0,488716,42865
2026-09-24T18:52:30Z,checkoutservice,emailservice,20115,19996,0,22,0,178536,19995
2026-09-24T18:52:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,checkoutservice,paymentservice,25577,24937,0,78,0,156933,24895
2026-09-24T18:52:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,checkoutservice,shippingservice,80300,75057,0,391,0,505834,75053
2026-09-24T18:52:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,frontend,adservice,126707,126707,0,0,0,468495,126487
2026-09-24T18:52:30Z,frontend,cartservice,837217,837189,0,0,0,5938393,836592
2026-09-24T18:52:30Z,frontend,checkoutservice,85392,32548,0,31160,43557,16936096,32548
2026-09-24T18:52:30Z,frontend,currencyservice,1123897,1123829,0,0,0,7545900,1123019
2026-09-24T18:52:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,frontend,productcatalogservice,1913398,1913334,0,0,0,10803233,1909086
2026-09-24T18:52:30Z,frontend,recommendationservice,2020100,506438,0,273172,1238857,415739230,505667
2026-09-24T18:52:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,frontend,shippingservice,78803,78803,0,0,0,270859,78618
2026-09-24T18:52:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,recommendationservice,productcatalogservice,866627,866624,0,0,0,3296952,866447
2026-09-24T18:52:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:52:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,checkoutservice,cartservice,96651,96023,0,35,0,1281058,96023
2026-09-24T18:52:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,checkoutservice,currencyservice,42865,42865,0,0,0,488716,42865
2026-09-24T18:52:31Z,checkoutservice,emailservice,20115,19996,0,22,0,178536,19995
2026-09-24T18:52:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,checkoutservice,paymentservice,25577,24937,0,78,0,156933,24895
2026-09-24T18:52:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,checkoutservice,shippingservice,80300,75057,0,391,0,505834,75053
2026-09-24T18:52:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,frontend,adservice,126807,126807,0,0,0,468495,126487
2026-09-24T18:52:31Z,frontend,cartservice,837485,837461,0,0,0,5938393,836592
2026-09-24T18:52:31Z,frontend,checkoutservice,85392,32548,0,31301,43557,16936096,32548
2026-09-24T18:52:31Z,frontend,currencyservice,1124231,1124195,0,0,0,7545900,1123019
2026-09-24T18:52:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,frontend,productcatalogservice,1915252,1915199,0,0,0,10803233,1909086
2026-09-24T18:52:31Z,frontend,recommendationservice,2020421,506779,0,273172,1238857,415739230,505667
2026-09-24T18:52:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,frontend,shippingservice,78903,78903,0,0,0,270859,78618
2026-09-24T18:52:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,recommendationservice,productcatalogservice,866967,866966,0,0,0,3296952,866447
2026-09-24T18:52:31Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:31Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:52:32Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,checkoutservice,cartservice,96651,96023,0,35,0,1281058,96023
2026-09-24T18:52:32Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,checkoutservice,currencyservice,42865,42865,0,0,0,488716,42865
2026-09-24T18:52:32Z,checkoutservice,emailservice,20115,19996,0,22,0,178536,19995
2026-09-24T18:52:32Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,checkoutservice,paymentservice,25577,24937,0,78,0,156933,24895
2026-09-24T18:52:32Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,checkoutservice,shippingservice,80300,75057,0,391,0,505834,75053
2026-09-24T18:52:32Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:52:32Z,emailservice,frontend,0,0,0,0,0,0,0
