timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T23:01:57Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T23:01:57Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:01:58Z,frontend,338.0,1150,0.8,0.29391304347826086,0
2026-09-22T23:01:58Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-22T23:01:58Z,checkoutservice,306.0,615,0.8,0.4975609756097561,0
2026-09-22T23:01:58Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-22T23:01:58Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:01:58Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-22T23:01:58Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:01:58Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-22T23:01:58Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T23:01:58Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T23:01:58Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:01:59Z,frontend,338.0,1150,0.8,0.29391304347826086,0
2026-09-22T23:01:59Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-22T23:01:59Z,checkoutservice,242.0,615,0.8,0.3934959349593496,0
2026-09-22T23:01:59Z,productcatalogservice,227.0,1535,0.95,0.14788273615635178,0
2026-09-22T23:01:59Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:01:59Z,recommendationservice,241.0,1150,0.8,0.20956521739130435,0
2026-09-22T23:01:59Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T23:01:59Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-22T23:01:59Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T23:01:59Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T23:01:59Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:02:00Z,frontend,450.0,1150,0.8,0.391304347826087,0
2026-09-22T23:02:00Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-22T23:02:00Z,checkoutservice,289.0,615,0.8,0.46991869918699186,0
2026-09-22T23:02:00Z,productcatalogservice,136.0,1535,0.95,0.08859934853420195,0
2026-09-22T23:02:00Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T23:02:00Z,recommendationservice,255.0,1150,0.8,0.2217391304347826,0
2026-09-22T23:02:00Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T23:02:00Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T23:02:00Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T23:02:00Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T23:02:00Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T23:02:01Z,frontend,503.0,1150,0.8,0.4373913043478261,0
2026-09-22T23:02:01Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-22T23:02:01Z,checkoutservice,289.0,615,0.8,0.46991869918699186,0
2026-09-22T23:02:01Z,productcatalogservice,136.0,1535,0.95,0.08859934853420195,0
2026-09-22T23:02:01Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:02:01Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-22T23:02:01Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T23:02:01Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T23:02:01Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T23:02:01Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T23:02:01Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T23:02:02Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T23:02:02Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-22T23:02:02Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-22T23:02:02Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T23:02:02Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:02:02Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-22T23:02:02Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T23:02:02Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-22T23:02:02Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T23:02:02Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T23:02:02Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:02:03Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T23:02:03Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-22T23:02:03Z,checkoutservice,291.0,615,0.8,0.47317073170731705,0
2026-09-22T23:02:03Z,productcatalogservice,150.0,1535,0.95,0.09771986970684039,0
2026-09-22T23:02:03Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T23:02:03Z,recommendationservice,295.0,1150,0.8,0.2565217391304348,0
2026-09-22T23:02:03Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T23:02:03Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-22T23:02:03Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T23:02:03Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T23:02:03Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:02:04Z,frontend,414.0,1150,0.8,0.36,0
2026-09-22T23:02:04Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T23:02:04Z,checkoutservice,291.0,615,0.8,0.47317073170731705,0
2026-09-22T23:02:04Z,productcatalogservice,152.0,1535,0.95,0.09902280130293159,0
2026-09-22T23:02:04Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T23:02:04Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-22T23:02:04Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T23:02:04Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T23:02:04Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T23:02:04Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T23:02:04Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:05Z,frontend,414.0,1150,0.8,0.36,0
2026-09-22T23:02:05Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T23:02:05Z,checkoutservice,274.0,615,0.8,0.44552845528455287,0
2026-09-22T23:02:05Z,productcatalogservice,152.0,1535,0.95,0.09902280130293159,0
2026-09-22T23:02:05Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:02:05Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-22T23:02:05Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T23:02:05Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-22T23:02:05Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T23:02:05Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T23:02:05Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:06Z,frontend,528.0,1150,0.8,0.4591304347826087,0
2026-09-22T23:02:06Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-22T23:02:06Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-22T23:02:06Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-22T23:02:06Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:02:06Z,recommendationservice,260.0,1150,0.8,0.22608695652173913,0
2026-09-22T23:02:06Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T23:02:06Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T23:02:06Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T23:02:06Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T23:02:06Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:07Z,frontend,357.0,1150,0.8,0.31043478260869567,0
2026-09-22T23:02:07Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-22T23:02:07Z,checkoutservice,314.0,615,0.8,0.510569105691057,0
2026-09-22T23:02:07Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T23:02:07Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:02:07Z,recommendationservice,260.0,1150,0.8,0.22608695652173913,0
2026-09-22T23:02:07Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T23:02:07Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T23:02:07Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T23:02:07Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T23:02:07Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:08Z,frontend,357.0,1150,0.8,0.31043478260869567,0
2026-09-22T23:02:08Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-22T23:02:08Z,checkoutservice,314.0,615,0.8,0.510569105691057,0
2026-09-22T23:02:08Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-22T23:02:08Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:02:08Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T23:02:08Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:02:08Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T23:02:08Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T23:02:08Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T23:02:08Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T23:02:09Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-22T23:02:09Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-22T23:02:09Z,checkoutservice,273.0,615,0.8,0.44390243902439025,0
2026-09-22T23:02:09Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-22T23:02:09Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T23:02:09Z,recommendationservice,262.0,1150,0.8,0.22782608695652173,0
2026-09-22T23:02:09Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:02:09Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T23:02:09Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T23:02:09Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:02:09Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T23:02:10Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-22T23:02:10Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-22T23:02:10Z,checkoutservice,273.0,615,0.8,0.44390243902439025,0
2026-09-22T23:02:10Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T23:02:10Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T23:02:10Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-22T23:02:10Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T23:02:10Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-22T23:02:10Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T23:02:10Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T23:02:10Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T23:02:11Z,frontend,466.0,1150,0.8,0.4052173913043478,0
2026-09-22T23:02:11Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-22T23:02:11Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-22T23:02:11Z,productcatalogservice,142.0,1535,0.95,0.09250814332247558,0
2026-09-22T23:02:11Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:02:11Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-22T23:02:11Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T23:02:11Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T23:02:11Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T23:02:11Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T23:02:11Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:12Z,frontend,466.0,1150,0.8,0.4052173913043478,0
2026-09-22T23:02:12Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-22T23:02:12Z,checkoutservice,301.0,615,0.8,0.4894308943089431,0
2026-09-22T23:02:12Z,productcatalogservice,142.0,1535,0.95,0.09250814332247558,0
2026-09-22T23:02:12Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T23:02:12Z,recommendationservice,297.0,1150,0.8,0.2582608695652174,0
2026-09-22T23:02:12Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T23:02:12Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T23:02:12Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T23:02:12Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:02:12Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:13Z,frontend,395.0,1150,0.8,0.34347826086956523,0
2026-09-22T23:02:13Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-22T23:02:13Z,checkoutservice,301.0,615,0.8,0.4894308943089431,0
2026-09-22T23:02:13Z,productcatalogservice,187.0,1535,0.95,0.12182410423452769,0
2026-09-22T23:02:13Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:02:13Z,recommendationservice,297.0,1150,0.8,0.2582608695652174,0
2026-09-22T23:02:13Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T23:02:13Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-22T23:02:13Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T23:02:13Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:02:13Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:02:14Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-22T23:02:14Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-22T23:02:14Z,checkoutservice,271.0,615,0.8,0.44065040650406506,0
2026-09-22T23:02:14Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-22T23:02:14Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:02:14Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-22T23:02:14Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T23:02:14Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T23:02:14Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T23:02:14Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:02:14Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:15Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-22T23:02:15Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-22T23:02:15Z,checkoutservice,271.0,615,0.8,0.44065040650406506,0
2026-09-22T23:02:15Z,productcatalogservice,151.0,1535,0.95,0.098371335504886,0
2026-09-22T23:02:15Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T23:02:15Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-22T23:02:15Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T23:02:15Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T23:02:15Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T23:02:15Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T23:02:15Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:16Z,frontend,433.0,1150,0.8,0.3765217391304348,0
2026-09-22T23:02:16Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-22T23:02:16Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T23:02:16Z,productcatalogservice,142.0,1535,0.95,0.09250814332247558,0
2026-09-22T23:02:16Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:02:16Z,recommendationservice,221.0,1150,0.8,0.19217391304347825,0
2026-09-22T23:02:16Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T23:02:16Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-22T23:02:16Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T23:02:16Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T23:02:16Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:02:17Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-22T23:02:17Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-22T23:02:17Z,checkoutservice,270.0,615,0.8,0.43902439024390244,0
2026-09-22T23:02:17Z,productcatalogservice,142.0,1535,0.95,0.09250814332247558,0
2026-09-22T23:02:17Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:02:17Z,recommendationservice,221.0,1150,0.8,0.19217391304347825,0
2026-09-22T23:02:17Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T23:02:17Z,currencyservice,152.0,770,0.8,0.1974025974025974,0
2026-09-22T23:02:17Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T23:02:17Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T23:02:17Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:18Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-22T23:02:18Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-22T23:02:18Z,checkoutservice,270.0,615,0.8,0.43902439024390244,0
2026-09-22T23:02:18Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T23:02:18Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T23:02:18Z,recommendationservice,342.0,1150,0.8,0.29739130434782607,0
2026-09-22T23:02:18Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T23:02:18Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T23:02:18Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T23:02:18Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T23:02:18Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:19Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-22T23:02:19Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-22T23:02:19Z,checkoutservice,267.0,615,0.8,0.43414634146341463,0
2026-09-22T23:02:19Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T23:02:19Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T23:02:19Z,recommendationservice,215.0,1150,0.8,0.18695652173913044,0
2026-09-22T23:02:19Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T23:02:19Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T23:02:19Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T23:02:19Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T23:02:19Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T23:02:20Z,frontend,404.0,1150,0.8,0.35130434782608694,0
2026-09-22T23:02:20Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-22T23:02:20Z,checkoutservice,267.0,615,0.8,0.43414634146341463,0
2026-09-22T23:02:20Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T23:02:20Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:02:20Z,recommendationservice,199.0,1150,0.8,0.17304347826086958,0
2026-09-22T23:02:20Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T23:02:20Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T23:02:20Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T23:02:20Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T23:02:20Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T23:02:21Z,frontend,350.0,1150,0.8,0.30434782608695654,0
2026-09-22T23:02:21Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-22T23:02:21Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-22T23:02:21Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T23:02:21Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:02:21Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T23:02:21Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T23:02:21Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T23:02:21Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:02:21Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:02:21Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T23:02:22Z,frontend,350.0,1150,0.8,0.30434782608695654,0
2026-09-22T23:02:22Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-22T23:02:22Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-22T23:02:22Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T23:02:22Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:02:22Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T23:02:22Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T23:02:22Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T23:02:22Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:02:22Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T23:02:22Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T23:02:23Z,frontend,524.0,1150,0.8,0.45565217391304347,0
2026-09-22T23:02:23Z,cartservice,153.0,1920,0.95,0.0796875,0
2026-09-22T23:02:23Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-22T23:02:23Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T23:02:23Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T23:02:23Z,recommendationservice,339.0,1150,0.8,0.29478260869565215,0
2026-09-22T23:02:23Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T23:02:23Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T23:02:23Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T23:02:23Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T23:02:23Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T23:02:24Z,frontend,438.0,1150,0.8,0.3808695652173913,0
2026-09-22T23:02:24Z,cartservice,153.0,1920,0.95,0.0796875,0
2026-09-22T23:02:24Z,checkoutservice,267.0,615,0.8,0.43414634146341463,0
2026-09-22T23:02:24Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T23:02:24Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T23:02:24Z,recommendationservice,192.0,1150,0.8,0.16695652173913045,0
2026-09-22T23:02:24Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T23:02:24Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T23:02:24Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:02:24Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-22T23:02:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T23:02:25Z,frontend,438.0,1150,0.8,0.3808695652173913,0
2026-09-22T23:02:25Z,cartservice,188.0,1920,0.95,0.09791666666666667,0
2026-09-22T23:02:25Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-22T23:02:25Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T23:02:25Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T23:02:25Z,recommendationservice,192.0,1150,0.8,0.16695652173913045,0
2026-09-22T23:02:25Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T23:02:25Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T23:02:25Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T23:02:25Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T23:02:25Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T23:02:26Z,frontend,414.0,1150,0.8,0.36,0
2026-09-22T23:02:26Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-22T23:02:26Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-22T23:02:26Z,productcatalogservice,152.0,1535,0.95,0.09902280130293159,0
2026-09-22T23:02:26Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T23:02:26Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-22T23:02:26Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T23:02:26Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T23:02:26Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T23:02:26Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T23:02:26Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T23:02:27Z,frontend,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T23:02:27Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-22T23:02:27Z,checkoutservice,270.0,615,0.8,0.43902439024390244,0
2026-09-22T23:02:27Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-22T23:02:27Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T23:02:27Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-22T23:02:27Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T23:02:27Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T23:02:27Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T23:02:27Z,adservice,60.0,1150,0.8,0.05217391304347826,0
