timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T23:18:25Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T23:18:26Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,checkoutservice,cartservice,239801,239049,0,34,0,1006903,238988
2026-09-22T23:18:26Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,checkoutservice,currencyservice,132877,132877,0,0,0,765076,132851
2026-09-22T23:18:26Z,checkoutservice,emailservice,102357,101107,0,177,0,714193,101076
2026-09-22T23:18:26Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,checkoutservice,paymentservice,124438,123045,0,79,0,594617,122938
2026-09-22T23:18:26Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,checkoutservice,shippingservice,247313,246151,0,50,0,741711,246093
2026-09-22T23:18:26Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,frontend,adservice,373481,373187,0,25,0,5508169,372952
2026-09-22T23:18:26Z,frontend,cartservice,1199279,1199229,0,0,0,17376465,1198594
2026-09-22T23:18:26Z,frontend,checkoutservice,129772,103563,0,3761,22360,26878039,103500
2026-09-22T23:18:26Z,frontend,currencyservice,1490037,1490036,0,0,0,31238575,1489385
2026-09-22T23:18:26Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,frontend,productcatalogservice,4644203,4644034,0,0,0,121818239,4641814
2026-09-22T23:18:26Z,frontend,recommendationservice,804065,804036,0,0,10,55097116,803666
2026-09-22T23:18:26Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,frontend,shippingservice,322988,322988,0,0,0,4444967,322927
2026-09-22T23:18:26Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,recommendationservice,productcatalogservice,824781,824781,0,0,0,6152025,824617
2026-09-22T23:18:26Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:26Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T23:18:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,checkoutservice,cartservice,239835,239085,0,34,0,1006903,238988
2026-09-22T23:18:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,checkoutservice,currencyservice,132898,132898,0,0,0,765076,132851
2026-09-22T23:18:27Z,checkoutservice,emailservice,102373,101123,0,177,0,714193,101076
2026-09-22T23:18:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,checkoutservice,paymentservice,124458,123065,0,79,0,594617,122938
2026-09-22T23:18:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,checkoutservice,shippingservice,247348,246186,0,50,0,741711,246093
2026-09-22T23:18:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,frontend,adservice,373554,373263,0,25,0,5508169,372952
2026-09-22T23:18:27Z,frontend,cartservice,1199451,1199402,0,0,0,17376465,1198594
2026-09-22T23:18:27Z,frontend,checkoutservice,129792,103582,0,3761,22360,26878039,103500
2026-09-22T23:18:27Z,frontend,currencyservice,1490246,1490246,0,0,0,31238575,1489385
2026-09-22T23:18:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,frontend,productcatalogservice,4644886,4644723,0,0,0,121818239,4641814
2026-09-22T23:18:27Z,frontend,recommendationservice,804180,804151,0,0,10,55097116,803666
2026-09-22T23:18:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,frontend,shippingservice,323006,323006,0,0,0,4444967,322927
2026-09-22T23:18:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,recommendationservice,productcatalogservice,824896,824893,0,0,0,6152025,824617
2026-09-22T23:18:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T23:18:28Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,checkoutservice,cartservice,239879,239129,0,34,0,1006903,238988
2026-09-22T23:18:28Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,checkoutservice,currencyservice,132915,132915,0,0,0,765076,132851
2026-09-22T23:18:28Z,checkoutservice,emailservice,102395,101145,0,177,0,714193,101076
2026-09-22T23:18:28Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,checkoutservice,paymentservice,124476,123082,0,79,0,594617,122938
2026-09-22T23:18:28Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,checkoutservice,shippingservice,247394,246228,0,50,0,741711,246093
2026-09-22T23:18:28Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T23:18:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
