timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T18:20:57Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-15T18:20:57Z,currencyservice,0.0,1000,0.8,0.0,0
2026-09-15T18:20:57Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-15T18:20:57Z,adservice,24.0,1000,0.8,0.024,0
2026-09-15T18:20:57Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-15T18:20:58Z,frontend,0.0,1000,0.8,0.0,0
2026-09-15T18:20:58Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-15T18:20:58Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-15T18:20:58Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-15T18:20:58Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T18:20:58Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-15T18:20:58Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-15T18:20:58Z,currencyservice,0.0,1000,0.8,0.0,0
2026-09-15T18:20:58Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T18:20:58Z,adservice,27.0,1000,0.8,0.027,0
2026-09-15T18:20:58Z,redis-cart,3.0,1000,0.8,0.003,0
2026-09-15T18:20:59Z,frontend,0.0,1000,0.8,0.0,0
2026-09-15T18:20:59Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-15T18:20:59Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-15T18:20:59Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-15T18:20:59Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T18:20:59Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-15T18:20:59Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-15T18:20:59Z,currencyservice,0.0,1000,0.8,0.0,0
2026-09-15T18:20:59Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T18:20:59Z,adservice,26.0,1000,0.8,0.026,0
2026-09-15T18:20:59Z,redis-cart,3.0,1000,0.8,0.003,0
2026-09-15T18:21:00Z,frontend,0.0,1000,0.8,0.0,0
2026-09-15T18:21:00Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-15T18:21:00Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:00Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-15T18:21:00Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:00Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-15T18:21:00Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:00Z,currencyservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:00Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:00Z,adservice,26.0,1000,0.8,0.026,0
2026-09-15T18:21:00Z,redis-cart,3.0,1000,0.8,0.003,0
2026-09-15T18:21:01Z,frontend,0.0,1000,0.8,0.0,0
2026-09-15T18:21:01Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-15T18:21:01Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:01Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-15T18:21:01Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:01Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-15T18:21:01Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:01Z,currencyservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:01Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-15T18:21:01Z,adservice,26.0,1000,0.8,0.026,0
2026-09-15T18:21:01Z,redis-cart,3.0,1000,0.8,0.003,0
2026-09-15T18:21:02Z,frontend,0.0,1000,0.8,0.0,0
2026-09-15T18:21:02Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-15T18:21:02Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:02Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-15T18:21:02Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:02Z,recommendationservice,17.0,2000,0.8,0.0085,0
2026-09-15T18:21:02Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:02Z,currencyservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:02Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-15T18:21:02Z,adservice,43.0,1000,0.8,0.043,0
2026-09-15T18:21:02Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-15T18:21:03Z,frontend,0.0,1000,0.8,0.0,0
2026-09-15T18:21:03Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-15T18:21:03Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:03Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-15T18:21:03Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:03Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-15T18:21:03Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-15T18:21:03Z,currencyservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:03Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:03Z,adservice,20.0,1000,0.8,0.02,0
2026-09-15T18:21:03Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-15T18:21:04Z,frontend,0.0,1000,0.8,0.0,0
2026-09-15T18:21:04Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-15T18:21:04Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:04Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-15T18:21:04Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:04Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-15T18:21:04Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:04Z,currencyservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:04Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:04Z,adservice,26.0,1000,0.8,0.026,0
2026-09-15T18:21:04Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-15T18:21:05Z,frontend,0.0,1000,0.8,0.0,0
2026-09-15T18:21:05Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-15T18:21:05Z,checkoutservice,18.0,1000,0.8,0.018,0
2026-09-15T18:21:05Z,productcatalogservice,20.0,500,0.95,0.04,0
2026-09-15T18:21:05Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:05Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-15T18:21:05Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:05Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-15T18:21:05Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:05Z,adservice,26.0,1000,0.8,0.026,0
2026-09-15T18:21:05Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-15T18:21:06Z,frontend,0.0,1000,0.8,0.0,0
2026-09-15T18:21:06Z,cartservice,24.0,1000,0.95,0.024,0
2026-09-15T18:21:06Z,checkoutservice,18.0,1000,0.8,0.018,0
2026-09-15T18:21:06Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-15T18:21:06Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T18:21:06Z,recommendationservice,24.0,2000,0.8,0.012,0
2026-09-15T18:21:06Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:06Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-15T18:21:06Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-15T18:21:06Z,adservice,25.0,1000,0.8,0.025,0
2026-09-15T18:21:06Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-15T18:21:07Z,frontend,0.0,1000,0.8,0.0,0
2026-09-15T18:21:07Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-15T18:21:07Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:07Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-15T18:21:07Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T18:21:07Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-15T18:21:07Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-15T18:21:07Z,currencyservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:07Z,adservice,25.0,1000,0.8,0.025,0
2026-09-15T18:21:07Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-15T18:21:08Z,frontend,0.0,1000,0.8,0.0,0
2026-09-15T18:21:08Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-15T18:21:08Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:08Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-15T18:21:08Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:08Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-15T18:21:08Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-15T18:21:08Z,currencyservice,145.0,1000,0.8,0.145,0
2026-09-15T18:21:08Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:08Z,adservice,26.0,1000,0.8,0.026,0
2026-09-15T18:21:08Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-15T18:21:09Z,frontend,281.0,1000,0.8,0.281,0
2026-09-15T18:21:09Z,cartservice,78.0,1000,0.95,0.078,0
2026-09-15T18:21:09Z,checkoutservice,50.0,1000,0.8,0.05,0
2026-09-15T18:21:09Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-15T18:21:09Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T18:21:09Z,recommendationservice,156.0,2000,0.8,0.078,0
2026-09-15T18:21:09Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-15T18:21:09Z,currencyservice,145.0,1000,0.8,0.145,0
2026-09-15T18:21:09Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-15T18:21:09Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T18:21:09Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-15T18:21:10Z,frontend,281.0,1000,0.8,0.281,0
2026-09-15T18:21:10Z,cartservice,78.0,1000,0.95,0.078,0
2026-09-15T18:21:10Z,checkoutservice,76.0,1000,0.8,0.076,0
2026-09-15T18:21:10Z,productcatalogservice,180.0,500,0.95,0.36,0
2026-09-15T18:21:10Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-15T18:21:10Z,recommendationservice,312.0,2000,0.8,0.156,0
2026-09-15T18:21:10Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-15T18:21:10Z,currencyservice,178.0,1000,0.8,0.178,0
2026-09-15T18:21:10Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-15T18:21:10Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T18:21:10Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-15T18:21:11Z,frontend,677.0,1000,0.8,0.677,0
2026-09-15T18:21:11Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-15T18:21:11Z,checkoutservice,76.0,1000,0.8,0.076,0
2026-09-15T18:21:11Z,productcatalogservice,180.0,500,0.95,0.36,0
2026-09-15T18:21:11Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:21:11Z,recommendationservice,312.0,2000,0.8,0.156,0
2026-09-15T18:21:11Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-15T18:21:11Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-15T18:21:11Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T18:21:11Z,adservice,61.0,1000,0.8,0.061,0
2026-09-15T18:21:11Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-15T18:21:12Z,frontend,677.0,1000,0.8,0.677,0
2026-09-15T18:21:12Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-15T18:21:12Z,checkoutservice,166.0,1000,0.8,0.166,0
2026-09-15T18:21:12Z,productcatalogservice,268.0,500,0.95,0.536,0
2026-09-15T18:21:12Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:21:12Z,recommendationservice,560.0,2000,0.8,0.28,0
2026-09-15T18:21:12Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T18:21:12Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-15T18:21:12Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T18:21:12Z,adservice,135.0,1000,0.8,0.135,0
2026-09-15T18:21:12Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-15T18:21:13Z,frontend,742.0,1000,0.8,0.742,0
2026-09-15T18:21:13Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-15T18:21:13Z,checkoutservice,166.0,1000,0.8,0.166,0
2026-09-15T18:21:13Z,productcatalogservice,334.0,500,0.95,0.668,0
2026-09-15T18:21:13Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T18:21:13Z,recommendationservice,645.0,2000,0.8,0.3225,0
2026-09-15T18:21:13Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-15T18:21:13Z,currencyservice,362.0,1000,0.8,0.362,0
2026-09-15T18:21:13Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T18:21:13Z,adservice,135.0,1000,0.8,0.135,0
2026-09-15T18:21:13Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-15T18:21:14Z,frontend,741.0,1000,0.8,0.741,0
2026-09-15T18:21:14Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-15T18:21:14Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-15T18:21:14Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T18:21:14Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T18:21:14Z,recommendationservice,545.0,2000,0.8,0.2725,0
2026-09-15T18:21:14Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-15T18:21:14Z,currencyservice,372.0,1000,0.8,0.372,0
2026-09-15T18:21:14Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-15T18:21:14Z,adservice,55.0,1000,0.8,0.055,0
2026-09-15T18:21:14Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T18:21:15Z,frontend,741.0,1000,0.8,0.741,0
2026-09-15T18:21:15Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-15T18:21:15Z,checkoutservice,215.0,1000,0.8,0.215,0
2026-09-15T18:21:15Z,productcatalogservice,313.0,500,0.95,0.626,0
2026-09-15T18:21:15Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T18:21:15Z,recommendationservice,426.0,2000,0.8,0.213,0
2026-09-15T18:21:15Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T18:21:15Z,currencyservice,372.0,1000,0.8,0.372,0
2026-09-15T18:21:15Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-15T18:21:15Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T18:21:15Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T18:21:16Z,frontend,779.0,1000,0.8,0.779,0
2026-09-15T18:21:16Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-15T18:21:16Z,checkoutservice,215.0,1000,0.8,0.215,0
2026-09-15T18:21:16Z,productcatalogservice,313.0,500,0.95,0.626,0
2026-09-15T18:21:16Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-15T18:21:16Z,recommendationservice,426.0,2000,0.8,0.213,0
2026-09-15T18:21:16Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T18:21:16Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-15T18:21:16Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-15T18:21:16Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T18:21:16Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-15T18:21:17Z,frontend,787.0,1000,0.8,0.787,0
2026-09-15T18:21:17Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-15T18:21:17Z,checkoutservice,252.0,1000,0.8,0.252,0
2026-09-15T18:21:17Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-15T18:21:17Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-15T18:21:17Z,recommendationservice,726.0,2000,0.8,0.363,0
2026-09-15T18:21:17Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T18:21:17Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-15T18:21:17Z,emailservice,54.0,1000,0.8,0.054,0
2026-09-15T18:21:17Z,adservice,98.0,1000,0.8,0.098,0
2026-09-15T18:21:17Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T18:21:18Z,frontend,777.0,1000,0.8,0.777,0
2026-09-15T18:21:18Z,cartservice,146.0,1000,0.95,0.146,0
2026-09-15T18:21:18Z,checkoutservice,194.0,1000,0.8,0.194,0
2026-09-15T18:21:18Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-15T18:21:18Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:21:18Z,recommendationservice,726.0,2000,0.8,0.363,0
2026-09-15T18:21:18Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T18:21:18Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-15T18:21:18Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T18:21:18Z,adservice,98.0,1000,0.8,0.098,0
2026-09-15T18:21:18Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T18:21:19Z,frontend,777.0,1000,0.8,0.777,0
2026-09-15T18:21:19Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-15T18:21:19Z,checkoutservice,217.0,1000,0.8,0.217,0
2026-09-15T18:21:19Z,productcatalogservice,336.0,500,0.95,0.672,0
2026-09-15T18:21:19Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:21:19Z,recommendationservice,515.0,2000,0.8,0.2575,0
2026-09-15T18:21:19Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-15T18:21:19Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-15T18:21:19Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T18:21:19Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T18:21:19Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T18:21:20Z,frontend,869.0,1000,0.8,0.869,1
2026-09-15T18:21:20Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-15T18:21:20Z,checkoutservice,370.0,1000,0.8,0.37,0
2026-09-15T18:21:20Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-15T18:21:20Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-15T18:21:20Z,recommendationservice,531.0,2000,0.8,0.2655,0
2026-09-15T18:21:20Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T18:21:20Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-15T18:21:20Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-15T18:21:20Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T18:21:20Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-15T18:21:21Z,frontend,793.0,1000,0.8,0.793,0
2026-09-15T18:21:21Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-15T18:21:21Z,checkoutservice,370.0,1000,0.8,0.37,0
2026-09-15T18:21:21Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-15T18:21:21Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-15T18:21:21Z,recommendationservice,648.0,2000,0.8,0.324,0
2026-09-15T18:21:21Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T18:21:21Z,currencyservice,241.0,1000,0.8,0.241,0
2026-09-15T18:21:21Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-15T18:21:21Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T18:21:21Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-15T18:21:22Z,frontend,793.0,1000,0.8,0.793,0
2026-09-15T18:21:22Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-15T18:21:22Z,checkoutservice,143.0,1000,0.8,0.143,0
2026-09-15T18:21:22Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-15T18:21:22Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T18:21:22Z,recommendationservice,648.0,2000,0.8,0.324,0
2026-09-15T18:21:22Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-15T18:21:22Z,currencyservice,241.0,1000,0.8,0.241,0
2026-09-15T18:21:22Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-15T18:21:22Z,adservice,66.0,1000,0.8,0.066,0
2026-09-15T18:21:22Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T18:21:23Z,frontend,809.0,1000,0.8,0.809,1
2026-09-15T18:21:23Z,cartservice,163.0,1000,0.95,0.163,0
2026-09-15T18:21:23Z,checkoutservice,143.0,1000,0.8,0.143,0
2026-09-15T18:21:23Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-15T18:21:23Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-15T18:21:23Z,recommendationservice,644.0,2000,0.8,0.322,0
2026-09-15T18:21:23Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T18:21:23Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-15T18:21:23Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-15T18:21:23Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T18:21:23Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-15T18:21:24Z,frontend,837.0,1000,0.8,0.837,1
2026-09-15T18:21:24Z,cartservice,110.0,1000,0.95,0.11,0
2026-09-15T18:21:24Z,checkoutservice,259.0,1000,0.8,0.259,0
2026-09-15T18:21:24Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-15T18:21:24Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T18:21:24Z,recommendationservice,500.0,2000,0.8,0.25,0
2026-09-15T18:21:24Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-15T18:21:24Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-15T18:21:24Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T18:21:24Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T18:21:24Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-15T18:21:25Z,frontend,762.0,1000,0.8,0.762,0
2026-09-15T18:21:25Z,cartservice,110.0,1000,0.95,0.11,0
2026-09-15T18:21:25Z,checkoutservice,308.0,1000,0.8,0.308,0
2026-09-15T18:21:25Z,productcatalogservice,332.0,500,0.95,0.664,0
2026-09-15T18:21:25Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-15T18:21:25Z,recommendationservice,500.0,2000,0.8,0.25,0
2026-09-15T18:21:25Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-15T18:21:25Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-15T18:21:25Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T18:21:25Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T18:21:25Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-15T18:21:26Z,frontend,762.0,1000,0.8,0.762,0
2026-09-15T18:21:26Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-15T18:21:26Z,checkoutservice,169.0,1000,0.8,0.169,0
2026-09-15T18:21:26Z,productcatalogservice,332.0,500,0.95,0.664,0
2026-09-15T18:21:26Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-15T18:21:26Z,recommendationservice,662.0,2000,0.8,0.331,0
2026-09-15T18:21:26Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-15T18:21:26Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-15T18:21:26Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-15T18:21:26Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T18:21:26Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T18:21:27Z,frontend,815.0,1000,0.8,0.815,1
2026-09-15T18:21:27Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-15T18:21:27Z,checkoutservice,169.0,1000,0.8,0.169,0
2026-09-15T18:21:27Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T18:21:27Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-15T18:21:27Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-15T18:21:27Z,shippingservice,85.0,1000,0.8,0.085,0
2026-09-15T18:21:27Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-15T18:21:27Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T18:21:27Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T18:21:27Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T18:21:28Z,frontend,836.0,1000,0.8,0.836,1
2026-09-15T18:21:28Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-15T18:21:28Z,checkoutservice,157.0,1000,0.8,0.157,0
2026-09-15T18:21:28Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T18:21:28Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-15T18:21:28Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-15T18:21:28Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:21:28Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-15T18:21:28Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T18:21:28Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T18:21:28Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T18:21:29Z,frontend,836.0,1000,0.8,0.836,1
2026-09-15T18:21:29Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-15T18:21:29Z,checkoutservice,157.0,1000,0.8,0.157,0
2026-09-15T18:21:29Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-15T18:21:29Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T18:21:29Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-15T18:21:29Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:21:29Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-15T18:21:29Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T18:21:29Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T18:21:29Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T18:21:30Z,frontend,893.0,1000,0.8,0.893,1
2026-09-15T18:21:30Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-15T18:21:30Z,checkoutservice,252.0,1000,0.8,0.252,0
2026-09-15T18:21:30Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T18:21:30Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T18:21:30Z,recommendationservice,605.0,2000,0.8,0.3025,0
2026-09-15T18:21:30Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T18:21:30Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-15T18:21:30Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T18:21:30Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T18:21:30Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-15T18:21:31Z,frontend,810.0,1000,0.8,0.81,1
2026-09-15T18:21:31Z,cartservice,175.0,1000,0.95,0.175,0
