timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T11:16:30Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-24T11:16:31Z,frontend,88.25,1150,0.8,0.07673913043478262,0
2026-09-24T11:16:31Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-24T11:16:31Z,checkoutservice,168.0,615,0.8,0.2731707317073171,0
2026-09-24T11:16:31Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-24T11:16:31Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T11:16:31Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-24T11:16:31Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-24T11:16:31Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-24T11:16:31Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T11:16:31Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-24T11:16:31Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-24T11:16:32Z,frontend,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T11:16:32Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-24T11:16:32Z,checkoutservice,168.0,615,0.8,0.2731707317073171,0
2026-09-24T11:16:32Z,productcatalogservice,213.0,1535,0.95,0.13876221498371336,0
2026-09-24T11:16:32Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T11:16:32Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-24T11:16:32Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-24T11:16:32Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-24T11:16:32Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T11:16:32Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-24T11:16:32Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T11:16:33Z,frontend,126.0,1150,0.8,0.10956521739130434,0
2026-09-24T11:16:33Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-24T11:16:33Z,checkoutservice,426.0,615,0.8,0.6926829268292682,0
2026-09-24T11:16:33Z,productcatalogservice,251.0,1535,0.95,0.16351791530944626,0
2026-09-24T11:16:33Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T11:16:33Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-24T11:16:33Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-24T11:16:33Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T11:16:33Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T11:16:33Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T11:16:33Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T11:16:34Z,frontend,165.25,1150,0.8,0.14369565217391303,0
2026-09-24T11:16:34Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-24T11:16:34Z,checkoutservice,228.0,615,0.8,0.37073170731707317,0
2026-09-24T11:16:34Z,productcatalogservice,251.0,1535,0.95,0.16351791530944626,0
2026-09-24T11:16:34Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T11:16:34Z,recommendationservice,275.0,1150,0.8,0.2391304347826087,0
2026-09-24T11:16:34Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-24T11:16:34Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T11:16:34Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T11:16:34Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T11:16:34Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T11:16:35Z,frontend,150.5,1150,0.8,0.1308695652173913,0
2026-09-24T11:16:35Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-24T11:16:35Z,checkoutservice,228.0,615,0.8,0.37073170731707317,0
2026-09-24T11:16:35Z,productcatalogservice,272.0,1535,0.95,0.1771986970684039,0
2026-09-24T11:16:35Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T11:16:35Z,recommendationservice,275.0,1150,0.8,0.2391304347826087,0
2026-09-24T11:16:35Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-24T11:16:35Z,currencyservice,179.0,770,0.8,0.23246753246753246,0
2026-09-24T11:16:35Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T11:16:35Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-24T11:16:35Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T11:16:36Z,frontend,158.0,1150,0.8,0.1373913043478261,0
2026-09-24T11:16:36Z,cartservice,194.0,1920,0.95,0.10104166666666667,0
2026-09-24T11:16:36Z,checkoutservice,340.0,615,0.8,0.5528455284552846,0
2026-09-24T11:16:36Z,productcatalogservice,265.0,1535,0.95,0.17263843648208468,0
2026-09-24T11:16:36Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T11:16:36Z,recommendationservice,380.0,1150,0.8,0.33043478260869563,0
2026-09-24T11:16:36Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-24T11:16:36Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-24T11:16:36Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T11:16:36Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T11:16:36Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T11:16:37Z,frontend,191.25,1150,0.8,0.16630434782608697,0
2026-09-24T11:16:37Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-24T11:16:37Z,checkoutservice,406.0,615,0.8,0.6601626016260163,0
2026-09-24T11:16:37Z,productcatalogservice,265.0,1535,0.95,0.17263843648208468,0
2026-09-24T11:16:37Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T11:16:37Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-24T11:16:37Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-24T11:16:37Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-24T11:16:37Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T11:16:37Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-24T11:16:37Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T11:16:38Z,frontend,184.25,1150,0.8,0.16021739130434784,0
2026-09-24T11:16:38Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-24T11:16:38Z,checkoutservice,462.0,615,0.8,0.751219512195122,0
2026-09-24T11:16:38Z,productcatalogservice,317.0,1535,0.95,0.206514657980456,0
2026-09-24T11:16:38Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T11:16:38Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-24T11:16:38Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-24T11:16:38Z,currencyservice,198.0,770,0.8,0.2571428571428571,0
2026-09-24T11:16:38Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T11:16:38Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-24T11:16:38Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T11:16:39Z,frontend,222.75,1150,0.8,0.19369565217391305,0
2026-09-24T11:16:39Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-24T11:16:39Z,checkoutservice,462.0,615,0.8,0.751219512195122,0
2026-09-24T11:16:39Z,productcatalogservice,317.0,1535,0.95,0.206514657980456,0
2026-09-24T11:16:39Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T11:16:39Z,recommendationservice,400.0,1150,0.8,0.34782608695652173,0
2026-09-24T11:16:39Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-24T11:16:39Z,currencyservice,177.0,770,0.8,0.22987012987012986,0
2026-09-24T11:16:39Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T11:16:39Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-24T11:16:39Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T11:16:40Z,frontend,203.0,1150,0.8,0.17652173913043478,0
2026-09-24T11:16:40Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-24T11:16:40Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-24T11:16:40Z,productcatalogservice,377.0,1535,0.95,0.24560260586319219,0
2026-09-24T11:16:40Z,paymentservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T11:16:40Z,recommendationservice,434.0,1150,0.8,0.3773913043478261,0
2026-09-24T11:16:40Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-24T11:16:40Z,currencyservice,278.0,770,0.8,0.36103896103896105,0
2026-09-24T11:16:40Z,emailservice,110.0,155,0.8,0.7096774193548387,0
2026-09-24T11:16:40Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T11:16:40Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T11:16:41Z,frontend,204.75,1150,0.8,0.17804347826086955,0
2026-09-24T11:16:41Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-24T11:16:41Z,checkoutservice,487.0,615,0.8,0.791869918699187,0
2026-09-24T11:16:41Z,productcatalogservice,398.0,1535,0.95,0.25928338762214986,0
2026-09-24T11:16:41Z,paymentservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T11:16:41Z,recommendationservice,434.0,1150,0.8,0.3773913043478261,0
2026-09-24T11:16:41Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-24T11:16:41Z,currencyservice,278.0,770,0.8,0.36103896103896105,0
2026-09-24T11:16:41Z,emailservice,110.0,155,0.8,0.7096774193548387,0
2026-09-24T11:16:41Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T11:16:41Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T11:16:42Z,frontend,230.75,1150,0.8,0.2006521739130435,0
2026-09-24T11:16:42Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-24T11:16:42Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-24T11:16:42Z,productcatalogservice,359.0,1535,0.95,0.23387622149837134,0
2026-09-24T11:16:42Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T11:16:42Z,recommendationservice,416.0,1150,0.8,0.3617391304347826,0
2026-09-24T11:16:42Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-24T11:16:42Z,currencyservice,231.0,770,0.8,0.3,0
2026-09-24T11:16:42Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T11:16:42Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-24T11:16:42Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T11:16:43Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-24T11:16:43Z,cartservice,319.0,1920,0.95,0.16614583333333333,0
2026-09-24T11:16:43Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T11:16:43Z,productcatalogservice,359.0,1535,0.95,0.23387622149837134,0
2026-09-24T11:16:43Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T11:16:43Z,recommendationservice,407.0,1150,0.8,0.35391304347826086,0
2026-09-24T11:16:43Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T11:16:43Z,currencyservice,231.0,770,0.8,0.3,0
2026-09-24T11:16:43Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T11:16:43Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-24T11:16:43Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T11:16:44Z,frontend,251.0,1150,0.8,0.2182608695652174,0
2026-09-24T11:16:44Z,cartservice,283.0,1920,0.95,0.14739583333333334,0
2026-09-24T11:16:44Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T11:16:44Z,productcatalogservice,428.0,1535,0.95,0.2788273615635179,0
2026-09-24T11:16:44Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T11:16:44Z,recommendationservice,407.0,1150,0.8,0.35391304347826086,0
2026-09-24T11:16:44Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-24T11:16:44Z,currencyservice,243.0,770,0.8,0.3155844155844156,0
2026-09-24T11:16:44Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T11:16:44Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T11:16:44Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T11:16:45Z,frontend,213.5,1150,0.8,0.18565217391304348,0
2026-09-24T11:16:45Z,cartservice,283.0,1920,0.95,0.14739583333333334,0
2026-09-24T11:16:45Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-24T11:16:45Z,productcatalogservice,428.0,1535,0.95,0.2788273615635179,0
2026-09-24T11:16:45Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T11:16:45Z,recommendationservice,489.0,1150,0.8,0.4252173913043478,0
2026-09-24T11:16:45Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-24T11:16:45Z,currencyservice,243.0,770,0.8,0.3155844155844156,0
2026-09-24T11:16:45Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-24T11:16:45Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T11:16:45Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T11:16:46Z,frontend,234.0,1150,0.8,0.20347826086956522,0
2026-09-24T11:16:46Z,cartservice,285.0,1920,0.95,0.1484375,0
2026-09-24T11:16:46Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-24T11:16:46Z,productcatalogservice,416.0,1535,0.95,0.2710097719869707,0
2026-09-24T11:16:46Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T11:16:46Z,recommendationservice,489.0,1150,0.8,0.4252173913043478,0
2026-09-24T11:16:46Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-24T11:16:46Z,currencyservice,281.0,770,0.8,0.36493506493506495,0
2026-09-24T11:16:46Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-24T11:16:46Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T11:16:46Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T11:16:47Z,frontend,274.0,1150,0.8,0.2382608695652174,0
2026-09-24T11:16:47Z,cartservice,298.0,1920,0.95,0.15520833333333334,0
2026-09-24T11:16:47Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-24T11:16:47Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-24T11:16:47Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T11:16:47Z,recommendationservice,461.0,1150,0.8,0.4008695652173913,0
2026-09-24T11:16:47Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-24T11:16:47Z,currencyservice,281.0,770,0.8,0.36493506493506495,0
2026-09-24T11:16:47Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T11:16:47Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T11:16:47Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T11:16:48Z,frontend,300.5,1150,0.8,0.26130434782608697,0
2026-09-24T11:16:48Z,cartservice,335.0,1920,0.95,0.17447916666666666,0
2026-09-24T11:16:48Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-24T11:16:48Z,productcatalogservice,489.0,1535,0.95,0.31856677524429966,0
2026-09-24T11:16:48Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T11:16:48Z,recommendationservice,613.0,1150,0.8,0.5330434782608696,0
2026-09-24T11:16:48Z,shippingservice,149.0,770,0.8,0.19350649350649352,0
2026-09-24T11:16:48Z,currencyservice,334.0,770,0.8,0.43376623376623374,0
2026-09-24T11:16:48Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T11:16:48Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T11:16:48Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T11:16:49Z,frontend,300.75,1150,0.8,0.2615217391304348,0
2026-09-24T11:16:49Z,cartservice,335.0,1920,0.95,0.17447916666666666,0
2026-09-24T11:16:49Z,checkoutservice,580.0,615,0.8,0.943089430894309,1
2026-09-24T11:16:49Z,productcatalogservice,489.0,1535,0.95,0.31856677524429966,0
2026-09-24T11:16:49Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T11:16:49Z,recommendationservice,613.0,1150,0.8,0.5330434782608696,0
2026-09-24T11:16:49Z,shippingservice,149.0,770,0.8,0.19350649350649352,0
2026-09-24T11:16:49Z,currencyservice,334.0,770,0.8,0.43376623376623374,0
2026-09-24T11:16:49Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T11:16:49Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T11:16:49Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T11:16:50Z,frontend,323.0,1150,0.8,0.2808695652173913,0
2026-09-24T11:16:50Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-24T11:16:50Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-24T11:16:50Z,productcatalogservice,554.0,1535,0.95,0.36091205211726385,0
2026-09-24T11:16:50Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T11:16:50Z,recommendationservice,610.0,1150,0.8,0.5304347826086957,0
2026-09-24T11:16:50Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-24T11:16:50Z,currencyservice,342.0,770,0.8,0.44415584415584414,0
2026-09-24T11:16:50Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T11:16:50Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-24T11:16:50Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T11:16:51Z,frontend,322.0,1150,0.8,0.28,0
2026-09-24T11:16:51Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-24T11:16:51Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-24T11:16:51Z,productcatalogservice,538.0,1535,0.95,0.3504885993485342,0
2026-09-24T11:16:51Z,paymentservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T11:16:51Z,recommendationservice,659.0,1150,0.8,0.5730434782608695,0
2026-09-24T11:16:51Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-24T11:16:51Z,currencyservice,339.0,770,0.8,0.44025974025974024,0
2026-09-24T11:16:51Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T11:16:51Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-24T11:16:51Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T11:16:52Z,frontend,327.5,1150,0.8,0.2847826086956522,0
2026-09-24T11:16:52Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-24T11:16:52Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T11:16:52Z,productcatalogservice,538.0,1535,0.95,0.3504885993485342,0
2026-09-24T11:16:52Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T11:16:52Z,recommendationservice,609.0,1150,0.8,0.5295652173913044,0
2026-09-24T11:16:52Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-24T11:16:52Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-24T11:16:52Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T11:16:52Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T11:16:52Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T11:16:53Z,frontend,341.0,1150,0.8,0.2965217391304348,0
2026-09-24T11:16:53Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-24T11:16:53Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T11:16:53Z,productcatalogservice,542.0,1535,0.95,0.35309446254071664,0
2026-09-24T11:16:53Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T11:16:53Z,recommendationservice,602.0,1150,0.8,0.5234782608695652,0
2026-09-24T11:16:53Z,shippingservice,144.0,770,0.8,0.18701298701298702,0
2026-09-24T11:16:53Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-24T11:16:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:16:53Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T11:16:53Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T11:16:54Z,frontend,298.75,1150,0.8,0.2597826086956522,0
2026-09-24T11:16:54Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-24T11:16:54Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-24T11:16:54Z,productcatalogservice,537.0,1535,0.95,0.3498371335504886,0
2026-09-24T11:16:54Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T11:16:54Z,recommendationservice,602.0,1150,0.8,0.5234782608695652,0
2026-09-24T11:16:54Z,shippingservice,144.0,770,0.8,0.18701298701298702,0
2026-09-24T11:16:54Z,currencyservice,363.0,770,0.8,0.4714285714285714,0
2026-09-24T11:16:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:16:54Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-24T11:16:54Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T11:16:55Z,frontend,318.0,1150,0.8,0.27652173913043476,0
2026-09-24T11:16:55Z,cartservice,242.0,1920,0.95,0.12604166666666666,0
2026-09-24T11:16:55Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-24T11:16:55Z,productcatalogservice,593.0,1535,0.95,0.3863192182410424,0
2026-09-24T11:16:55Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T11:16:55Z,recommendationservice,732.0,1150,0.8,0.6365217391304347,0
2026-09-24T11:16:55Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-24T11:16:55Z,currencyservice,336.0,770,0.8,0.43636363636363634,0
2026-09-24T11:16:55Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T11:16:55Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-24T11:16:55Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T11:16:56Z,frontend,361.0,1150,0.8,0.3139130434782609,0
2026-09-24T11:16:56Z,cartservice,276.0,1920,0.95,0.14375,0
2026-09-24T11:16:56Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-24T11:16:56Z,productcatalogservice,583.0,1535,0.95,0.37980456026058634,0
2026-09-24T11:16:56Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T11:16:56Z,recommendationservice,732.0,1150,0.8,0.6365217391304347,0
2026-09-24T11:16:56Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-24T11:16:56Z,currencyservice,336.0,770,0.8,0.43636363636363634,0
2026-09-24T11:16:56Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T11:16:56Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-24T11:16:56Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T11:16:57Z,frontend,385.5,1150,0.8,0.3352173913043478,0
2026-09-24T11:16:57Z,cartservice,276.0,1920,0.95,0.14375,0
2026-09-24T11:16:57Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-24T11:16:57Z,productcatalogservice,569.0,1535,0.95,0.3706840390879479,0
2026-09-24T11:16:57Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T11:16:57Z,recommendationservice,743.0,1150,0.8,0.6460869565217391,0
2026-09-24T11:16:57Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T11:16:57Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-24T11:16:57Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:16:57Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T11:16:57Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T11:16:58Z,frontend,354.75,1150,0.8,0.3084782608695652,0
2026-09-24T11:16:58Z,cartservice,289.0,1920,0.95,0.15052083333333333,0
2026-09-24T11:16:58Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-24T11:16:58Z,productcatalogservice,569.0,1535,0.95,0.3706840390879479,0
2026-09-24T11:16:58Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T11:16:58Z,recommendationservice,830.0,1150,0.8,0.7217391304347827,0
2026-09-24T11:16:58Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T11:16:58Z,currencyservice,410.0,770,0.8,0.5324675324675324,0
2026-09-24T11:16:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:16:58Z,adservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-24T11:16:58Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T11:16:59Z,frontend,401.0,1150,0.8,0.348695652173913,0
2026-09-24T11:16:59Z,cartservice,289.0,1920,0.95,0.15052083333333333,0
2026-09-24T11:16:59Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-24T11:16:59Z,productcatalogservice,580.0,1535,0.95,0.3778501628664495,0
2026-09-24T11:16:59Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T11:16:59Z,recommendationservice,830.0,1150,0.8,0.7217391304347827,0
2026-09-24T11:16:59Z,shippingservice,156.0,770,0.8,0.2025974025974026,0
2026-09-24T11:16:59Z,currencyservice,444.0,770,0.8,0.5766233766233766,0
2026-09-24T11:16:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:16:59Z,adservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-24T11:16:59Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T11:17:00Z,frontend,360.75,1150,0.8,0.31369565217391304,0
2026-09-24T11:17:00Z,cartservice,300.0,1920,0.95,0.15625,0
2026-09-24T11:17:00Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-24T11:17:00Z,productcatalogservice,580.0,1535,0.95,0.3778501628664495,0
2026-09-24T11:17:00Z,paymentservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T11:17:00Z,recommendationservice,760.0,1150,0.8,0.6608695652173913,0
2026-09-24T11:17:00Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
