timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T11:23:34Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:23:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,checkoutservice,cartservice,160896,160174,0,64,0,1532054,160082
2026-09-24T11:23:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,checkoutservice,currencyservice,130253,130253,0,0,0,4410546,130207
2026-09-24T11:23:34Z,checkoutservice,emailservice,24671,24323,0,58,0,219770,24277
2026-09-24T11:23:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,checkoutservice,paymentservice,65133,58146,0,685,0,569025,57752
2026-09-24T11:23:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,checkoutservice,shippingservice,167913,165746,0,129,0,1236774,165650
2026-09-24T11:23:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,frontend,adservice,33903,33901,0,0,0,152923,33802
2026-09-24T11:23:34Z,frontend,cartservice,147439,147436,0,0,0,889668,146691
2026-09-24T11:23:34Z,frontend,checkoutservice,15691,5846,0,1735,8110,3034903,5821
2026-09-24T11:23:34Z,frontend,currencyservice,240558,240556,0,0,0,4512994,239396
2026-09-24T11:23:34Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,frontend,productcatalogservice,411548,411548,0,0,0,4415462,410123
2026-09-24T11:23:34Z,frontend,recommendationservice,318873,134067,0,23149,161915,100837781,133422
2026-09-24T11:23:34Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,frontend,shippingservice,23897,23897,0,0,0,132228,23823
2026-09-24T11:23:34Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,recommendationservice,productcatalogservice,782479,782473,0,0,0,3033207,781497
2026-09-24T11:23:34Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:34Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:23:35Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,checkoutservice,cartservice,160915,160193,0,64,0,1532354,160180
2026-09-24T11:23:35Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,checkoutservice,currencyservice,130263,130263,0,0,0,4410679,130256
2026-09-24T11:23:35Z,checkoutservice,emailservice,24680,24332,0,58,0,219913,24324
2026-09-24T11:23:35Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,checkoutservice,paymentservice,65143,58156,0,685,0,569574,57801
2026-09-24T11:23:35Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,checkoutservice,shippingservice,167933,165765,0,129,0,1236919,165747
2026-09-24T11:23:35Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,frontend,adservice,33959,33957,0,0,0,152931,33808
2026-09-24T11:23:35Z,frontend,cartservice,147783,147782,0,0,0,890463,147001
2026-09-24T11:23:35Z,frontend,checkoutservice,15706,5861,0,1735,8110,3034903,5821
2026-09-24T11:23:35Z,frontend,currencyservice,241111,241111,0,0,0,4513783,239837
2026-09-24T11:23:35Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,frontend,productcatalogservice,412339,412338,0,0,0,4415910,410367
2026-09-24T11:23:35Z,frontend,recommendationservice,319733,134363,0,23252,162413,101109056,133658
2026-09-24T11:23:35Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,frontend,shippingservice,23946,23946,0,0,0,132238,23828
2026-09-24T11:23:35Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,recommendationservice,productcatalogservice,782888,782888,0,0,0,3033207,781497
2026-09-24T11:23:35Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:35Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:23:36Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,checkoutservice,cartservice,160952,160230,0,64,0,1532354,160180
2026-09-24T11:23:36Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,checkoutservice,currencyservice,130281,130281,0,0,0,4410679,130256
2026-09-24T11:23:36Z,checkoutservice,emailservice,24699,24351,0,58,0,219913,24324
2026-09-24T11:23:36Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,checkoutservice,paymentservice,65161,58174,0,685,0,569574,57801
2026-09-24T11:23:36Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,checkoutservice,shippingservice,167969,165802,0,129,0,1236919,165747
2026-09-24T11:23:36Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,frontend,adservice,33991,33989,0,0,0,152931,33808
2026-09-24T11:23:36Z,frontend,cartservice,148140,148138,0,0,0,890463,147001
2026-09-24T11:23:36Z,frontend,checkoutservice,15717,5872,0,1735,8110,3034903,5821
2026-09-24T11:23:36Z,frontend,currencyservice,241654,241654,0,0,0,4513783,239837
2026-09-24T11:23:36Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,frontend,productcatalogservice,412861,412861,0,0,0,4415910,410367
2026-09-24T11:23:36Z,frontend,recommendationservice,320596,134660,0,23315,162887,101109056,133658
2026-09-24T11:23:36Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,frontend,shippingservice,23966,23966,0,0,0,132238,23828
2026-09-24T11:23:36Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:23:36Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
