timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T16:59:37Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,frontend,adservice,8545,7603,0,29,0,166027,7572
2026-09-19T16:59:37Z,frontend,cartservice,47987,47987,0,0,0,1307253,47896
2026-09-19T16:59:37Z,frontend,checkoutservice,1817,1817,0,0,0,115164,1810
2026-09-19T16:59:37Z,frontend,currencyservice,74630,74630,0,0,0,3649616,74456
2026-09-19T16:59:37Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,frontend,productcatalogservice,184059,184059,0,0,0,10584701,183712
2026-09-19T16:59:37Z,frontend,recommendationservice,30065,30065,0,0,0,2153223,30022
2026-09-19T16:59:37Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,frontend,shippingservice,19107,19107,0,0,0,408485,19064
2026-09-19T16:59:37Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,recommendationservice,productcatalogservice,1048969,1048844,0,26209,124,6495489,1048810
2026-09-19T16:59:37Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:37Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T16:59:38Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,checkoutservice,cartservice,70462,70131,0,29,0,495743,70131
2026-09-19T16:59:38Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,checkoutservice,currencyservice,35502,35502,0,0,0,332294,35502
2026-09-19T16:59:38Z,checkoutservice,emailservice,29353,29349,0,0,0,133885,29349
2026-09-19T16:59:38Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,checkoutservice,paymentservice,31034,30770,0,29,0,121602,30767
2026-09-19T16:59:38Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,checkoutservice,shippingservice,67057,66433,0,114,0,229953,66433
2026-09-19T16:59:38Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,frontend,adservice,8558,7616,0,29,0,166027,7572
2026-09-19T16:59:38Z,frontend,cartservice,48165,48165,0,0,0,1307253,47896
2026-09-19T16:59:38Z,frontend,checkoutservice,1818,1818,0,0,0,115164,1810
2026-09-19T16:59:38Z,frontend,currencyservice,74775,74775,0,0,0,3649616,74456
2026-09-19T16:59:38Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,frontend,productcatalogservice,184499,184499,0,0,0,10584701,183712
2026-09-19T16:59:38Z,frontend,recommendationservice,30167,30167,0,0,0,2153223,30022
2026-09-19T16:59:38Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,frontend,shippingservice,19175,19175,0,0,0,408485,19064
2026-09-19T16:59:38Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,recommendationservice,productcatalogservice,1049070,1048945,0,26209,124,6495489,1048810
2026-09-19T16:59:38Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:38Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T16:59:39Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,checkoutservice,cartservice,70466,70135,0,29,0,495743,70131
2026-09-19T16:59:39Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,checkoutservice,currencyservice,35504,35504,0,0,0,332294,35502
2026-09-19T16:59:39Z,checkoutservice,emailservice,29355,29351,0,0,0,133885,29349
2026-09-19T16:59:39Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,checkoutservice,paymentservice,31036,30772,0,29,0,121602,30767
2026-09-19T16:59:39Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,checkoutservice,shippingservice,67061,66437,0,114,0,229953,66433
2026-09-19T16:59:39Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,frontend,adservice,8559,7617,0,29,0,166027,7572
2026-09-19T16:59:39Z,frontend,cartservice,48185,48185,0,0,0,1307253,47896
2026-09-19T16:59:39Z,frontend,checkoutservice,1820,1820,0,0,0,115164,1810
2026-09-19T16:59:39Z,frontend,currencyservice,74904,74904,0,0,0,3649616,74456
2026-09-19T16:59:39Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,frontend,productcatalogservice,184651,184651,0,0,0,10584701,183712
2026-09-19T16:59:39Z,frontend,recommendationservice,30202,30202,0,0,0,2153223,30022
2026-09-19T16:59:39Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,frontend,shippingservice,19178,19178,0,0,0,408485,19064
2026-09-19T16:59:39Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,recommendationservice,productcatalogservice,1049105,1048980,0,26209,124,6495489,1048810
2026-09-19T16:59:39Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:59:39Z,shippingservice,emailservice,0,0,0,0,0,0,0
