timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T22:41:03Z,frontend,232.0,1150,0.8,0.20173913043478262,0
2026-09-21T22:41:03Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-21T22:41:03Z,checkoutservice,555.0,615,0.8,0.9024390243902439,1
2026-09-21T22:41:03Z,productcatalogservice,152.0,1535,0.95,0.09902280130293159,0
2026-09-21T22:41:03Z,paymentservice,56.0,50,0.8,1.12,1
2026-09-21T22:41:03Z,recommendationservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-21T22:41:03Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T22:41:03Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-21T22:41:03Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T22:41:03Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:03Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:04Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-21T22:41:04Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-21T22:41:04Z,checkoutservice,555.0,615,0.8,0.9024390243902439,1
2026-09-21T22:41:04Z,productcatalogservice,157.0,1535,0.95,0.1022801302931596,0
2026-09-21T22:41:04Z,paymentservice,44.0,50,0.8,0.88,1
2026-09-21T22:41:04Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-21T22:41:04Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T22:41:04Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-21T22:41:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:04Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-21T22:41:04Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:05Z,frontend,270.0,1150,0.8,0.23478260869565218,0
2026-09-21T22:41:05Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-21T22:41:05Z,checkoutservice,478.0,615,0.8,0.7772357723577236,0
2026-09-21T22:41:05Z,productcatalogservice,157.0,1535,0.95,0.1022801302931596,0
2026-09-21T22:41:05Z,paymentservice,53.0,50,0.8,1.06,1
2026-09-21T22:41:05Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-21T22:41:05Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-21T22:41:05Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:41:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:05Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-21T22:41:05Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:41:06Z,frontend,270.0,1150,0.8,0.23478260869565218,0
2026-09-21T22:41:06Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-21T22:41:06Z,checkoutservice,478.0,615,0.8,0.7772357723577236,0
2026-09-21T22:41:06Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-21T22:41:06Z,paymentservice,49.0,50,0.8,0.98,1
2026-09-21T22:41:06Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-21T22:41:06Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-21T22:41:06Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:41:06Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:06Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:06Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:07Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-21T22:41:07Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-21T22:41:07Z,checkoutservice,492.0,615,0.8,0.8,0
2026-09-21T22:41:07Z,productcatalogservice,155.0,1535,0.95,0.10097719869706841,0
2026-09-21T22:41:07Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:07Z,recommendationservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-21T22:41:07Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T22:41:07Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-21T22:41:07Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:41:07Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:07Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:41:08Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-21T22:41:08Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-21T22:41:08Z,checkoutservice,538.0,615,0.8,0.8747967479674796,1
2026-09-21T22:41:08Z,productcatalogservice,155.0,1535,0.95,0.10097719869706841,0
2026-09-21T22:41:08Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:08Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T22:41:08Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:41:08Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:41:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:08Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T22:41:08Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:41:09Z,frontend,278.0,1150,0.8,0.2417391304347826,0
2026-09-21T22:41:09Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-21T22:41:09Z,checkoutservice,538.0,615,0.8,0.8747967479674796,1
2026-09-21T22:41:09Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-21T22:41:09Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:09Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T22:41:09Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:41:09Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-21T22:41:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:09Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:41:09Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:41:10Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-21T22:41:10Z,cartservice,122.0,1920,0.95,0.06354166666666666,0
2026-09-21T22:41:10Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-21T22:41:10Z,productcatalogservice,150.0,1535,0.95,0.09771986970684039,0
2026-09-21T22:41:10Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:10Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T22:41:10Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T22:41:10Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-21T22:41:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:10Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:41:10Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:11Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-21T22:41:11Z,cartservice,122.0,1920,0.95,0.06354166666666666,0
2026-09-21T22:41:11Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-21T22:41:11Z,productcatalogservice,150.0,1535,0.95,0.09771986970684039,0
2026-09-21T22:41:11Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:11Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T22:41:11Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-21T22:41:11Z,currencyservice,78.0,770,0.8,0.1012987012987013,0
2026-09-21T22:41:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:11Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:41:11Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:12Z,frontend,289.0,1150,0.8,0.25130434782608696,0
2026-09-21T22:41:12Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-21T22:41:12Z,checkoutservice,522.0,615,0.8,0.848780487804878,1
2026-09-21T22:41:12Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-21T22:41:12Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:12Z,recommendationservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-21T22:41:12Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:12Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-21T22:41:12Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:12Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:13Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-21T22:41:13Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-21T22:41:13Z,checkoutservice,518.0,615,0.8,0.8422764227642277,1
2026-09-21T22:41:13Z,productcatalogservice,182.0,1535,0.95,0.11856677524429968,0
2026-09-21T22:41:13Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:13Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-21T22:41:13Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:13Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-21T22:41:13Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T22:41:13Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:13Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:14Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-21T22:41:14Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-21T22:41:14Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-21T22:41:14Z,productcatalogservice,166.0,1535,0.95,0.10814332247557003,0
2026-09-21T22:41:14Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:14Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-21T22:41:14Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T22:41:14Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T22:41:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:14Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:14Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:15Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-21T22:41:15Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T22:41:15Z,checkoutservice,538.0,615,0.8,0.8747967479674796,1
2026-09-21T22:41:15Z,productcatalogservice,166.0,1535,0.95,0.10814332247557003,0
2026-09-21T22:41:15Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:15Z,recommendationservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-21T22:41:15Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:41:15Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-21T22:41:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:15Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:15Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:16Z,frontend,282.0,1150,0.8,0.24521739130434783,0
2026-09-21T22:41:16Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-21T22:41:16Z,checkoutservice,538.0,615,0.8,0.8747967479674796,1
2026-09-21T22:41:16Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-21T22:41:16Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:16Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-21T22:41:16Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:41:16Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-21T22:41:16Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T22:41:16Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T22:41:16Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:17Z,frontend,307.0,1150,0.8,0.2669565217391304,0
2026-09-21T22:41:17Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-21T22:41:17Z,checkoutservice,480.0,615,0.8,0.7804878048780488,0
2026-09-21T22:41:17Z,productcatalogservice,158.0,1535,0.95,0.10293159609120521,0
2026-09-21T22:41:17Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:17Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-21T22:41:17Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T22:41:17Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-21T22:41:17Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:17Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:41:17Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:41:18Z,frontend,257.0,1150,0.8,0.2234782608695652,0
2026-09-21T22:41:18Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-21T22:41:18Z,checkoutservice,480.0,615,0.8,0.7804878048780488,0
2026-09-21T22:41:18Z,productcatalogservice,158.0,1535,0.95,0.10293159609120521,0
2026-09-21T22:41:18Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:18Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-21T22:41:18Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:41:18Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-21T22:41:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:18Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:41:18Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:19Z,frontend,257.0,1150,0.8,0.2234782608695652,0
2026-09-21T22:41:19Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-21T22:41:19Z,checkoutservice,501.0,615,0.8,0.8146341463414634,1
2026-09-21T22:41:19Z,productcatalogservice,159.0,1535,0.95,0.10358306188925082,0
2026-09-21T22:41:19Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:19Z,recommendationservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-21T22:41:19Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:41:19Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-21T22:41:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:19Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-21T22:41:19Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:41:20Z,frontend,293.0,1150,0.8,0.25478260869565217,0
2026-09-21T22:41:20Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-21T22:41:20Z,checkoutservice,539.0,615,0.8,0.8764227642276423,1
2026-09-21T22:41:20Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-21T22:41:20Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:20Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-21T22:41:20Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T22:41:20Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-21T22:41:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:20Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-21T22:41:20Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:41:21Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-21T22:41:21Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-21T22:41:21Z,checkoutservice,542.0,615,0.8,0.8813008130081301,1
2026-09-21T22:41:21Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-21T22:41:21Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:21Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-21T22:41:21Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:21Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-21T22:41:21Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T22:41:21Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:41:21Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:22Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-21T22:41:22Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T22:41:22Z,checkoutservice,523.0,615,0.8,0.8504065040650407,1
2026-09-21T22:41:22Z,productcatalogservice,184.0,1535,0.95,0.11986970684039087,0
2026-09-21T22:41:22Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:22Z,recommendationservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-21T22:41:22Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:22Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T22:41:22Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T22:41:22Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:41:22Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:23Z,frontend,285.0,1150,0.8,0.24782608695652175,0
2026-09-21T22:41:23Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T22:41:23Z,checkoutservice,523.0,615,0.8,0.8504065040650407,1
2026-09-21T22:41:23Z,productcatalogservice,184.0,1535,0.95,0.11986970684039087,0
2026-09-21T22:41:23Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:23Z,recommendationservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-21T22:41:23Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:41:23Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T22:41:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:23Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:41:23Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:24Z,frontend,272.0,1150,0.8,0.23652173913043478,0
2026-09-21T22:41:24Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-21T22:41:24Z,checkoutservice,502.0,615,0.8,0.816260162601626,1
2026-09-21T22:41:24Z,productcatalogservice,171.0,1535,0.95,0.11140065146579804,0
2026-09-21T22:41:24Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:24Z,recommendationservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-21T22:41:24Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T22:41:24Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T22:41:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:24Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-21T22:41:24Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T22:41:25Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-21T22:41:25Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-21T22:41:25Z,checkoutservice,490.0,615,0.8,0.7967479674796748,0
2026-09-21T22:41:25Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-21T22:41:25Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:25Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T22:41:25Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T22:41:25Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T22:41:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:25Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:25Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T22:41:26Z,frontend,287.0,1150,0.8,0.24956521739130436,0
2026-09-21T22:41:26Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-21T22:41:26Z,checkoutservice,522.0,615,0.8,0.848780487804878,1
2026-09-21T22:41:26Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-21T22:41:26Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:26Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T22:41:26Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:41:26Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T22:41:26Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T22:41:26Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:41:26Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:27Z,frontend,266.0,1150,0.8,0.23130434782608697,0
2026-09-21T22:41:27Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-21T22:41:27Z,checkoutservice,522.0,615,0.8,0.848780487804878,1
2026-09-21T22:41:27Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-21T22:41:27Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:27Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-21T22:41:27Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:41:27Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-21T22:41:27Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T22:41:27Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:41:27Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:28Z,frontend,266.0,1150,0.8,0.23130434782608697,0
2026-09-21T22:41:28Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-21T22:41:28Z,checkoutservice,481.0,615,0.8,0.7821138211382114,0
2026-09-21T22:41:28Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-21T22:41:28Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:28Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-21T22:41:28Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T22:41:28Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T22:41:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:28Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:41:28Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:29Z,frontend,306.0,1150,0.8,0.26608695652173914,0
2026-09-21T22:41:29Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-21T22:41:29Z,checkoutservice,537.0,615,0.8,0.8731707317073171,1
2026-09-21T22:41:29Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-21T22:41:29Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:29Z,recommendationservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-21T22:41:29Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T22:41:29Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:41:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:29Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:41:29Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:30Z,frontend,278.0,1150,0.8,0.2417391304347826,0
2026-09-21T22:41:30Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-21T22:41:30Z,checkoutservice,517.0,615,0.8,0.8406504065040651,1
2026-09-21T22:41:30Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-21T22:41:30Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:30Z,recommendationservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-21T22:41:30Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:41:30Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-21T22:41:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:30Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:41:30Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:41:31Z,frontend,277.0,1150,0.8,0.2408695652173913,0
2026-09-21T22:41:31Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-21T22:41:31Z,checkoutservice,537.0,615,0.8,0.8731707317073171,1
2026-09-21T22:41:31Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-21T22:41:31Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:31Z,recommendationservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-21T22:41:31Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-21T22:41:31Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:41:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:31Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:31Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:32Z,frontend,263.0,1150,0.8,0.22869565217391305,0
2026-09-21T22:41:32Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-21T22:41:32Z,checkoutservice,476.0,615,0.8,0.7739837398373983,0
2026-09-21T22:41:32Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-21T22:41:32Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:32Z,recommendationservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-21T22:41:32Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:32Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:41:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:41:32Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:41:32Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:41:33Z,frontend,263.0,1150,0.8,0.22869565217391305,0
2026-09-21T22:41:33Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-21T22:41:33Z,checkoutservice,509.0,615,0.8,0.8276422764227642,1
2026-09-21T22:41:33Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-21T22:41:33Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:41:33Z,recommendationservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-21T22:41:33Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:41:33Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
