timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-18T08:13:55Z,currencyservice,481888,481888,0,0,0,6254543,479858,"{""0.5"":2538,""1"":2538,""5"":93418,""10"":221863,""25"":425869,""50"":474440,""100"":479647,""250"":479858,""500"":479858,""1000"":479858,""2500"":479858,""5000"":479858,""10000"":479858,""30000"":479858,""60000"":479858,""300000"":479858,""600000"":479858,""1800000"":479858,""3600000"":479858,""+Inf"":479858}"
2026-09-18T08:13:55Z,emailservice,4466,4466,0,0,0,12154,4457,"{""0.5"":0,""1"":0,""5"":3901,""10"":4422,""25"":4457,""50"":4457,""100"":4457,""250"":4457,""500"":4457,""1000"":4457,""2500"":4457,""5000"":4457,""10000"":4457,""30000"":4457,""60000"":4457,""300000"":4457,""600000"":4457,""1800000"":4457,""3600000"":4457,""+Inf"":4457}"
2026-09-18T08:13:55Z,frontend,280666,280384,0,0,0,165593757,278719,"{""0.5"":0,""1"":0,""5"":326,""10"":1365,""25"":4049,""50"":11389,""100"":33981,""250"":71002,""500"":76502,""1000"":266805,""2500"":278719,""5000"":278719,""10000"":278719,""30000"":278719,""60000"":278719,""300000"":278719,""600000"":278719,""1800000"":278719,""3600000"":278719,""+Inf"":278719}"
2026-09-18T08:13:55Z,paymentservice,4465,4465,0,0,0,10798,4430,"{""0.5"":24,""1"":24,""5"":3986,""10"":4417,""25"":4430,""50"":4430,""100"":4430,""250"":4430,""500"":4430,""1000"":4430,""2500"":4430,""5000"":4430,""10000"":4430,""30000"":4430,""60000"":4430,""300000"":4430,""600000"":4430,""1800000"":4430,""3600000"":4430,""+Inf"":4430}"
2026-09-18T08:13:55Z,productcatalogservice,1484326,1484326,0,0,0,21983038,1481784,"{""0.5"":125316,""1"":125316,""5"":276282,""10"":502853,""25"":1207091,""50"":1480320,""100"":1481784,""250"":1481784,""500"":1481784,""1000"":1481784,""2500"":1481784,""5000"":1481784,""10000"":1481784,""30000"":1481784,""60000"":1481784,""300000"":1481784,""600000"":1481784,""1800000"":1481784,""3600000"":1481784,""+Inf"":1481784}"
2026-09-18T08:13:55Z,recommendationservice,208952,208952,0,0,0,10480542,208537,"{""0.5"":0,""1"":0,""5"":1255,""10"":11080,""25"":60704,""50"":126108,""100"":187266,""250"":208405,""500"":208537,""1000"":208537,""2500"":208537,""5000"":208537,""10000"":208537,""30000"":208537,""60000"":208537,""300000"":208537,""600000"":208537,""1800000"":208537,""3600000"":208537,""+Inf"":208537}"
2026-09-18T08:13:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:13:55Z,shippingservice,80449,80449,0,0,0,216588,80240,"{""0.5"":5686,""1"":5686,""5"":68374,""10"":80025,""25"":80240,""50"":80240,""100"":80240,""250"":80240,""500"":80240,""1000"":80240,""2500"":80240,""5000"":80240,""10000"":80240,""30000"":80240,""60000"":80240,""300000"":80240,""600000"":80240,""1800000"":80240,""3600000"":80240,""+Inf"":80240}"
2026-09-18T08:13:56Z,adservice,133111,132993,0,0,118,706052,132143,"{""0.5"":396,""1"":396,""5"":74955,""10"":117616,""25"":131407,""50"":131654,""100"":132056,""250"":132143,""500"":132143,""1000"":132143,""2500"":132143,""5000"":132143,""10000"":132143,""30000"":132143,""60000"":132143,""300000"":132143,""600000"":132143,""1800000"":132143,""3600000"":132143,""+Inf"":132143}"
2026-09-18T08:13:56Z,cartservice,285727,285719,0,0,8,2115563,282918,"{""0.5"":2,""1"":2,""5"":99234,""10"":216949,""25"":280090,""50"":282732,""100"":282733,""250"":282733,""500"":282913,""1000"":282918,""2500"":282918,""5000"":282918,""10000"":282918,""30000"":282918,""60000"":282918,""300000"":282918,""600000"":282918,""1800000"":282918,""3600000"":282918,""+Inf"":282918}"
2026-09-18T08:13:56Z,checkoutservice,4470,4470,0,0,0,225082,4433,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2392,""100"":4404,""250"":4430,""500"":4430,""1000"":4433,""2500"":4433,""5000"":4433,""10000"":4433,""30000"":4433,""60000"":4433,""300000"":4433,""600000"":4433,""1800000"":4433,""3600000"":4433,""+Inf"":4433}"
2026-09-18T08:13:56Z,currencyservice,482881,482880,0,0,0,6254543,479858,"{""0.5"":2538,""1"":2538,""5"":93418,""10"":221863,""25"":425869,""50"":474440,""100"":479647,""250"":479858,""500"":479858,""1000"":479858,""2500"":479858,""5000"":479858,""10000"":479858,""30000"":479858,""60000"":479858,""300000"":479858,""600000"":479858,""1800000"":479858,""3600000"":479858,""+Inf"":479858}"
2026-09-18T08:13:56Z,emailservice,4475,4475,0,0,0,12154,4457,"{""0.5"":0,""1"":0,""5"":3901,""10"":4422,""25"":4457,""50"":4457,""100"":4457,""250"":4457,""500"":4457,""1000"":4457,""2500"":4457,""5000"":4457,""10000"":4457,""30000"":4457,""60000"":4457,""300000"":4457,""600000"":4457,""1800000"":4457,""3600000"":4457,""+Inf"":4457}"
2026-09-18T08:13:56Z,frontend,281241,280954,0,0,0,165593757,278719,"{""0.5"":0,""1"":0,""5"":326,""10"":1365,""25"":4049,""50"":11389,""100"":33981,""250"":71002,""500"":76502,""1000"":266805,""2500"":278719,""5000"":278719,""10000"":278719,""30000"":278719,""60000"":278719,""300000"":278719,""600000"":278719,""1800000"":278719,""3600000"":278719,""+Inf"":278719}"
2026-09-18T08:13:56Z,paymentservice,4467,4467,0,0,0,10798,4430,"{""0.5"":24,""1"":24,""5"":3986,""10"":4417,""25"":4430,""50"":4430,""100"":4430,""250"":4430,""500"":4430,""1000"":4430,""2500"":4430,""5000"":4430,""10000"":4430,""30000"":4430,""60000"":4430,""300000"":4430,""600000"":4430,""1800000"":4430,""3600000"":4430,""+Inf"":4430}"
2026-09-18T08:13:56Z,productcatalogservice,1487530,1487505,0,0,0,21983038,1481784,"{""0.5"":125316,""1"":125316,""5"":276282,""10"":502853,""25"":1207091,""50"":1480320,""100"":1481784,""250"":1481784,""500"":1481784,""1000"":1481784,""2500"":1481784,""5000"":1481784,""10000"":1481784,""30000"":1481784,""60000"":1481784,""300000"":1481784,""600000"":1481784,""1800000"":1481784,""3600000"":1481784,""+Inf"":1481784}"
2026-09-18T08:13:56Z,recommendationservice,209390,209390,0,0,0,10480542,208537,"{""0.5"":0,""1"":0,""5"":1255,""10"":11080,""25"":60704,""50"":126108,""100"":187266,""250"":208405,""500"":208537,""1000"":208537,""2500"":208537,""5000"":208537,""10000"":208537,""30000"":208537,""60000"":208537,""300000"":208537,""600000"":208537,""1800000"":208537,""3600000"":208537,""+Inf"":208537}"
2026-09-18T08:13:56Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:13:56Z,shippingservice,80612,80612,0,0,0,216588,80240,"{""0.5"":5686,""1"":5686,""5"":68374,""10"":80025,""25"":80240,""50"":80240,""100"":80240,""250"":80240,""500"":80240,""1000"":80240,""2500"":80240,""5000"":80240,""10000"":80240,""30000"":80240,""60000"":80240,""300000"":80240,""600000"":80240,""1800000"":80240,""3600000"":80240,""+Inf"":80240}"
2026-09-18T08:13:57Z,adservice,133374,133256,0,0,118,706052,132143,"{""0.5"":396,""1"":396,""5"":74955,""10"":117616,""25"":131407,""50"":131654,""100"":132056,""250"":132143,""500"":132143,""1000"":132143,""2500"":132143,""5000"":132143,""10000"":132143,""30000"":132143,""60000"":132143,""300000"":132143,""600000"":132143,""1800000"":132143,""3600000"":132143,""+Inf"":132143}"
2026-09-18T08:13:57Z,cartservice,286330,286322,0,0,8,2136199,285817,"{""0.5"":2,""1"":2,""5"":100139,""10"":219160,""25"":282989,""50"":285631,""100"":285632,""250"":285632,""500"":285812,""1000"":285817,""2500"":285817,""5000"":285817,""10000"":285817,""30000"":285817,""60000"":285817,""300000"":285817,""600000"":285817,""1800000"":285817,""3600000"":285817,""+Inf"":285817}"
2026-09-18T08:13:57Z,checkoutservice,4479,4479,0,0,0,227324,4478,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2417,""100"":4449,""250"":4475,""500"":4475,""1000"":4478,""2500"":4478,""5000"":4478,""10000"":4478,""30000"":4478,""60000"":4478,""300000"":4478,""600000"":4478,""1800000"":4478,""3600000"":4478,""+Inf"":4478}"
2026-09-18T08:13:57Z,currencyservice,483882,483828,0,0,0,6254543,479858,"{""0.5"":2538,""1"":2538,""5"":93418,""10"":221863,""25"":425869,""50"":474440,""100"":479647,""250"":479858,""500"":479858,""1000"":479858,""2500"":479858,""5000"":479858,""10000"":479858,""30000"":479858,""60000"":479858,""300000"":479858,""600000"":479858,""1800000"":479858,""3600000"":479858,""+Inf"":479858}"
2026-09-18T08:13:57Z,emailservice,4484,4484,0,0,0,12154,4457,"{""0.5"":0,""1"":0,""5"":3901,""10"":4422,""25"":4457,""50"":4457,""100"":4457,""250"":4457,""500"":4457,""1000"":4457,""2500"":4457,""5000"":4457,""10000"":4457,""30000"":4457,""60000"":4457,""300000"":4457,""600000"":4457,""1800000"":4457,""3600000"":4457,""+Inf"":4457}"
2026-09-18T08:13:57Z,frontend,281816,281515,0,0,0,165593757,278719,"{""0.5"":0,""1"":0,""5"":326,""10"":1365,""25"":4049,""50"":11389,""100"":33981,""250"":71002,""500"":76502,""1000"":266805,""2500"":278719,""5000"":278719,""10000"":278719,""30000"":278719,""60000"":278719,""300000"":278719,""600000"":278719,""1800000"":278719,""3600000"":278719,""+Inf"":278719}"
2026-09-18T08:13:57Z,paymentservice,4484,4484,0,0,0,10877,4475,"{""0.5"":26,""1"":26,""5"":4031,""10"":4462,""25"":4475,""50"":4475,""100"":4475,""250"":4475,""500"":4475,""1000"":4475,""2500"":4475,""5000"":4475,""10000"":4475,""30000"":4475,""60000"":4475,""300000"":4475,""600000"":4475,""1800000"":4475,""3600000"":4475,""+Inf"":4475}"
2026-09-18T08:13:57Z,productcatalogservice,1490350,1490350,0,0,0,21983038,1481784,"{""0.5"":125316,""1"":125316,""5"":276282,""10"":502853,""25"":1207091,""50"":1480320,""100"":1481784,""250"":1481784,""500"":1481784,""1000"":1481784,""2500"":1481784,""5000"":1481784,""10000"":1481784,""30000"":1481784,""60000"":1481784,""300000"":1481784,""600000"":1481784,""1800000"":1481784,""3600000"":1481784,""+Inf"":1481784}"
2026-09-18T08:13:57Z,recommendationservice,209831,209810,0,0,0,10480542,208537,"{""0.5"":0,""1"":0,""5"":1255,""10"":11080,""25"":60704,""50"":126108,""100"":187266,""250"":208405,""500"":208537,""1000"":208537,""2500"":208537,""5000"":208537,""10000"":208537,""30000"":208537,""60000"":208537,""300000"":208537,""600000"":208537,""1800000"":208537,""3600000"":208537,""+Inf"":208537}"
2026-09-18T08:13:57Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:13:57Z,shippingservice,80776,80776,0,0,0,216588,80240,"{""0.5"":5686,""1"":5686,""5"":68374,""10"":80025,""25"":80240,""50"":80240,""100"":80240,""250"":80240,""500"":80240,""1000"":80240,""2500"":80240,""5000"":80240,""10000"":80240,""30000"":80240,""60000"":80240,""300000"":80240,""600000"":80240,""1800000"":80240,""3600000"":80240,""+Inf"":80240}"
2026-09-18T08:13:58Z,adservice,133716,133598,0,0,118,711476,133542,"{""0.5"":405,""1"":405,""5"":75930,""10"":118987,""25"":132806,""50"":133053,""100"":133455,""250"":133542,""500"":133542,""1000"":133542,""2500"":133542,""5000"":133542,""10000"":133542,""30000"":133542,""60000"":133542,""300000"":133542,""600000"":133542,""1800000"":133542,""3600000"":133542,""+Inf"":133542}"
2026-09-18T08:13:58Z,cartservice,286896,286888,0,0,8,2136199,285817,"{""0.5"":2,""1"":2,""5"":100139,""10"":219160,""25"":282989,""50"":285631,""100"":285632,""250"":285632,""500"":285812,""1000"":285817,""2500"":285817,""5000"":285817,""10000"":285817,""30000"":285817,""60000"":285817,""300000"":285817,""600000"":285817,""1800000"":285817,""3600000"":285817,""+Inf"":285817}"
2026-09-18T08:13:58Z,checkoutservice,4496,4496,0,0,0,227324,4478,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2417,""100"":4449,""250"":4475,""500"":4475,""1000"":4478,""2500"":4478,""5000"":4478,""10000"":4478,""30000"":4478,""60000"":4478,""300000"":4478,""600000"":4478,""1800000"":4478,""3600000"":4478,""+Inf"":4478}"
2026-09-18T08:13:58Z,currencyservice,484865,484856,0,0,0,6254543,479858,"{""0.5"":2538,""1"":2538,""5"":93418,""10"":221863,""25"":425869,""50"":474440,""100"":479647,""250"":479858,""500"":479858,""1000"":479858,""2500"":479858,""5000"":479858,""10000"":479858,""30000"":479858,""60000"":479858,""300000"":479858,""600000"":479858,""1800000"":479858,""3600000"":479858,""+Inf"":479858}"
2026-09-18T08:13:58Z,emailservice,4493,4493,0,0,0,12154,4457,"{""0.5"":0,""1"":0,""5"":3901,""10"":4422,""25"":4457,""50"":4457,""100"":4457,""250"":4457,""500"":4457,""1000"":4457,""2500"":4457,""5000"":4457,""10000"":4457,""30000"":4457,""60000"":4457,""300000"":4457,""600000"":4457,""1800000"":4457,""3600000"":4457,""+Inf"":4457}"
2026-09-18T08:13:58Z,frontend,282391,282171,0,0,0,167295885,281648,"{""0.5"":0,""1"":0,""5"":328,""10"":1376,""25"":4078,""50"":11489,""100"":34329,""250"":71736,""500"":77237,""1000"":269671,""2500"":281648,""5000"":281648,""10000"":281648,""30000"":281648,""60000"":281648,""300000"":281648,""600000"":281648,""1800000"":281648,""3600000"":281648,""+Inf"":281648}"
2026-09-18T08:13:58Z,paymentservice,4493,4493,0,0,0,10877,4475,"{""0.5"":26,""1"":26,""5"":4031,""10"":4462,""25"":4475,""50"":4475,""100"":4475,""250"":4475,""500"":4475,""1000"":4475,""2500"":4475,""5000"":4475,""10000"":4475,""30000"":4475,""60000"":4475,""300000"":4475,""600000"":4475,""1800000"":4475,""3600000"":4475,""+Inf"":4475}"
2026-09-18T08:13:58Z,productcatalogservice,1493578,1493490,0,0,0,21983038,1481784,"{""0.5"":125316,""1"":125316,""5"":276282,""10"":502853,""25"":1207091,""50"":1480320,""100"":1481784,""250"":1481784,""500"":1481784,""1000"":1481784,""2500"":1481784,""5000"":1481784,""10000"":1481784,""30000"":1481784,""60000"":1481784,""300000"":1481784,""600000"":1481784,""1800000"":1481784,""3600000"":1481784,""+Inf"":1481784}"
2026-09-18T08:13:58Z,recommendationservice,210209,210209,0,0,0,10480542,208537,"{""0.5"":0,""1"":0,""5"":1255,""10"":11080,""25"":60704,""50"":126108,""100"":187266,""250"":208405,""500"":208537,""1000"":208537,""2500"":208537,""5000"":208537,""10000"":208537,""30000"":208537,""60000"":208537,""300000"":208537,""600000"":208537,""1800000"":208537,""3600000"":208537,""+Inf"":208537}"
2026-09-18T08:13:58Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:13:58Z,shippingservice,80941,80941,0,0,0,216588,80240,"{""0.5"":5686,""1"":5686,""5"":68374,""10"":80025,""25"":80240,""50"":80240,""100"":80240,""250"":80240,""500"":80240,""1000"":80240,""2500"":80240,""5000"":80240,""10000"":80240,""30000"":80240,""60000"":80240,""300000"":80240,""600000"":80240,""1800000"":80240,""3600000"":80240,""+Inf"":80240}"
2026-09-18T08:13:59Z,adservice,133924,133806,0,0,118,711476,133542,"{""0.5"":405,""1"":405,""5"":75930,""10"":118987,""25"":132806,""50"":133053,""100"":133455,""250"":133542,""500"":133542,""1000"":133542,""2500"":133542,""5000"":133542,""10000"":133542,""30000"":133542,""60000"":133542,""300000"":133542,""600000"":133542,""1800000"":133542,""3600000"":133542,""+Inf"":133542}"
2026-09-18T08:13:59Z,cartservice,287500,287492,0,0,8,2136199,285817,"{""0.5"":2,""1"":2,""5"":100139,""10"":219160,""25"":282989,""50"":285631,""100"":285632,""250"":285632,""500"":285812,""1000"":285817,""2500"":285817,""5000"":285817,""10000"":285817,""30000"":285817,""60000"":285817,""300000"":285817,""600000"":285817,""1800000"":285817,""3600000"":285817,""+Inf"":285817}"
2026-09-18T08:13:59Z,checkoutservice,4498,4498,0,0,0,227324,4478,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2417,""100"":4449,""250"":4475,""500"":4475,""1000"":4478,""2500"":4478,""5000"":4478,""10000"":4478,""30000"":4478,""60000"":4478,""300000"":4478,""600000"":4478,""1800000"":4478,""3600000"":4478,""+Inf"":4478}"
2026-09-18T08:13:59Z,currencyservice,485809,485809,0,0,0,6309943,484874,"{""0.5"":2565,""1"":2565,""5"":94563,""10"":224360,""25"":430548,""50"":479456,""100"":484663,""250"":484874,""500"":484874,""1000"":484874,""2500"":484874,""5000"":484874,""10000"":484874,""30000"":484874,""60000"":484874,""300000"":484874,""600000"":484874,""1800000"":484874,""3600000"":484874,""+Inf"":484874}"
2026-09-18T08:13:59Z,emailservice,4502,4502,0,0,0,12154,4457,"{""0.5"":0,""1"":0,""5"":3901,""10"":4422,""25"":4457,""50"":4457,""100"":4457,""250"":4457,""500"":4457,""1000"":4457,""2500"":4457,""5000"":4457,""10000"":4457,""30000"":4457,""60000"":4457,""300000"":4457,""600000"":4457,""1800000"":4457,""3600000"":4457,""+Inf"":4457}"
2026-09-18T08:13:59Z,frontend,282967,282671,0,0,0,167295885,281648,"{""0.5"":0,""1"":0,""5"":328,""10"":1376,""25"":4078,""50"":11489,""100"":34329,""250"":71736,""500"":77237,""1000"":269671,""2500"":281648,""5000"":281648,""10000"":281648,""30000"":281648,""60000"":281648,""300000"":281648,""600000"":281648,""1800000"":281648,""3600000"":281648,""+Inf"":281648}"
2026-09-18T08:13:59Z,paymentservice,4495,4495,0,0,0,10877,4475,"{""0.5"":26,""1"":26,""5"":4031,""10"":4462,""25"":4475,""50"":4475,""100"":4475,""250"":4475,""500"":4475,""1000"":4475,""2500"":4475,""5000"":4475,""10000"":4475,""30000"":4475,""60000"":4475,""300000"":4475,""600000"":4475,""1800000"":4475,""3600000"":4475,""+Inf"":4475}"
2026-09-18T08:13:59Z,productcatalogservice,1496547,1496546,0,0,0,21983038,1481784,"{""0.5"":125316,""1"":125316,""5"":276282,""10"":502853,""25"":1207091,""50"":1480320,""100"":1481784,""250"":1481784,""500"":1481784,""1000"":1481784,""2500"":1481784,""5000"":1481784,""10000"":1481784,""30000"":1481784,""60000"":1481784,""300000"":1481784,""600000"":1481784,""1800000"":1481784,""3600000"":1481784,""+Inf"":1481784}"
2026-09-18T08:13:59Z,recommendationservice,210667,210667,0,0,0,10480542,208537,"{""0.5"":0,""1"":0,""5"":1255,""10"":11080,""25"":60704,""50"":126108,""100"":187266,""250"":208405,""500"":208537,""1000"":208537,""2500"":208537,""5000"":208537,""10000"":208537,""30000"":208537,""60000"":208537,""300000"":208537,""600000"":208537,""1800000"":208537,""3600000"":208537,""+Inf"":208537}"
2026-09-18T08:13:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:13:59Z,shippingservice,81088,81088,0,0,0,218809,81040,"{""0.5"":5761,""1"":5761,""5"":69032,""10"":80825,""25"":81040,""50"":81040,""100"":81040,""250"":81040,""500"":81040,""1000"":81040,""2500"":81040,""5000"":81040,""10000"":81040,""30000"":81040,""60000"":81040,""300000"":81040,""600000"":81040,""1800000"":81040,""3600000"":81040,""+Inf"":81040}"
2026-09-18T08:14:00Z,adservice,134207,134089,0,0,118,711476,133542,"{""0.5"":405,""1"":405,""5"":75930,""10"":118987,""25"":132806,""50"":133053,""100"":133455,""250"":133542,""500"":133542,""1000"":133542,""2500"":133542,""5000"":133542,""10000"":133542,""30000"":133542,""60000"":133542,""300000"":133542,""600000"":133542,""1800000"":133542,""3600000"":133542,""+Inf"":133542}"
2026-09-18T08:14:00Z,cartservice,288077,288069,0,0,8,2136199,285817,"{""0.5"":2,""1"":2,""5"":100139,""10"":219160,""25"":282989,""50"":285631,""100"":285632,""250"":285632,""500"":285812,""1000"":285817,""2500"":285817,""5000"":285817,""10000"":285817,""30000"":285817,""60000"":285817,""300000"":285817,""600000"":285817,""1800000"":285817,""3600000"":285817,""+Inf"":285817}"
2026-09-18T08:14:00Z,checkoutservice,4506,4506,0,0,0,227324,4478,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2417,""100"":4449,""250"":4475,""500"":4475,""1000"":4478,""2500"":4478,""5000"":4478,""10000"":4478,""30000"":4478,""60000"":4478,""300000"":4478,""600000"":4478,""1800000"":4478,""3600000"":4478,""+Inf"":4478}"
2026-09-18T08:14:00Z,currencyservice,486740,486685,0,0,0,6309943,484874,"{""0.5"":2565,""1"":2565,""5"":94563,""10"":224360,""25"":430548,""50"":479456,""100"":484663,""250"":484874,""500"":484874,""1000"":484874,""2500"":484874,""5000"":484874,""10000"":484874,""30000"":484874,""60000"":484874,""300000"":484874,""600000"":484874,""1800000"":484874,""3600000"":484874,""+Inf"":484874}"
2026-09-18T08:14:00Z,emailservice,4511,4511,0,0,0,12237,4502,"{""0.5"":0,""1"":0,""5"":3946,""10"":4467,""25"":4502,""50"":4502,""100"":4502,""250"":4502,""500"":4502,""1000"":4502,""2500"":4502,""5000"":4502,""10000"":4502,""30000"":4502,""60000"":4502,""300000"":4502,""600000"":4502,""1800000"":4502,""3600000"":4502,""+Inf"":4502}"
2026-09-18T08:14:00Z,frontend,283536,283225,0,0,0,167295885,281648,"{""0.5"":0,""1"":0,""5"":328,""10"":1376,""25"":4078,""50"":11489,""100"":34329,""250"":71736,""500"":77237,""1000"":269671,""2500"":281648,""5000"":281648,""10000"":281648,""30000"":281648,""60000"":281648,""300000"":281648,""600000"":281648,""1800000"":281648,""3600000"":281648,""+Inf"":281648}"
2026-09-18T08:14:00Z,paymentservice,4503,4503,0,0,0,10877,4475,"{""0.5"":26,""1"":26,""5"":4031,""10"":4462,""25"":4475,""50"":4475,""100"":4475,""250"":4475,""500"":4475,""1000"":4475,""2500"":4475,""5000"":4475,""10000"":4475,""30000"":4475,""60000"":4475,""300000"":4475,""600000"":4475,""1800000"":4475,""3600000"":4475,""+Inf"":4475}"
2026-09-18T08:14:00Z,productcatalogservice,1499503,1499323,0,0,0,22187073,1496973,"{""0.5"":126633,""1"":126633,""5"":279208,""10"":508409,""25"":1220285,""50"":1495509,""100"":1496973,""250"":1496973,""500"":1496973,""1000"":1496973,""2500"":1496973,""5000"":1496973,""10000"":1496973,""30000"":1496973,""60000"":1496973,""300000"":1496973,""600000"":1496973,""1800000"":1496973,""3600000"":1496973,""+Inf"":1496973}"
2026-09-18T08:14:00Z,recommendationservice,211081,211077,0,0,0,10558797,210667,"{""0.5"":0,""1"":0,""5"":1272,""10"":11263,""25"":61519,""50"":127699,""100"":189357,""250"":210535,""500"":210667,""1000"":210667,""2500"":210667,""5000"":210667,""10000"":210667,""30000"":210667,""60000"":210667,""300000"":210667,""600000"":210667,""1800000"":210667,""3600000"":210667,""+Inf"":210667}"
2026-09-18T08:14:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:14:00Z,shippingservice,81245,81245,0,0,0,218809,81040,"{""0.5"":5761,""1"":5761,""5"":69032,""10"":80825,""25"":81040,""50"":81040,""100"":81040,""250"":81040,""500"":81040,""1000"":81040,""2500"":81040,""5000"":81040,""10000"":81040,""30000"":81040,""60000"":81040,""300000"":81040,""600000"":81040,""1800000"":81040,""3600000"":81040,""+Inf"":81040}"
2026-09-18T08:14:01Z,adservice,134435,134317,0,0,118,711476,133542,"{""0.5"":405,""1"":405,""5"":75930,""10"":118987,""25"":132806,""50"":133053,""100"":133455,""250"":133542,""500"":133542,""1000"":133542,""2500"":133542,""5000"":133542,""10000"":133542,""30000"":133542,""60000"":133542,""300000"":133542,""600000"":133542,""1800000"":133542,""3600000"":133542,""+Inf"":133542}"
2026-09-18T08:14:01Z,cartservice,288657,288649,0,0,8,2136199,285817,"{""0.5"":2,""1"":2,""5"":100139,""10"":219160,""25"":282989,""50"":285631,""100"":285632,""250"":285632,""500"":285812,""1000"":285817,""2500"":285817,""5000"":285817,""10000"":285817,""30000"":285817,""60000"":285817,""300000"":285817,""600000"":285817,""1800000"":285817,""3600000"":285817,""+Inf"":285817}"
2026-09-18T08:14:01Z,checkoutservice,4514,4514,0,0,0,227324,4478,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2417,""100"":4449,""250"":4475,""500"":4475,""1000"":4478,""2500"":4478,""5000"":4478,""10000"":4478,""30000"":4478,""60000"":4478,""300000"":4478,""600000"":4478,""1800000"":4478,""3600000"":4478,""+Inf"":4478}"
2026-09-18T08:14:01Z,currencyservice,487708,487708,0,0,0,6309943,484874,"{""0.5"":2565,""1"":2565,""5"":94563,""10"":224360,""25"":430548,""50"":479456,""100"":484663,""250"":484874,""500"":484874,""1000"":484874,""2500"":484874,""5000"":484874,""10000"":484874,""30000"":484874,""60000"":484874,""300000"":484874,""600000"":484874,""1800000"":484874,""3600000"":484874,""+Inf"":484874}"
2026-09-18T08:14:01Z,emailservice,4512,4512,0,0,0,12237,4502,"{""0.5"":0,""1"":0,""5"":3946,""10"":4467,""25"":4502,""50"":4502,""100"":4502,""250"":4502,""500"":4502,""1000"":4502,""2500"":4502,""5000"":4502,""10000"":4502,""30000"":4502,""60000"":4502,""300000"":4502,""600000"":4502,""1800000"":4502,""3600000"":4502,""+Inf"":4502}"
2026-09-18T08:14:01Z,frontend,284112,283760,0,0,0,167295885,281648,"{""0.5"":0,""1"":0,""5"":328,""10"":1376,""25"":4078,""50"":11489,""100"":34329,""250"":71736,""500"":77237,""1000"":269671,""2500"":281648,""5000"":281648,""10000"":281648,""30000"":281648,""60000"":281648,""300000"":281648,""600000"":281648,""1800000"":281648,""3600000"":281648,""+Inf"":281648}"
2026-09-18T08:14:01Z,paymentservice,4511,4511,0,0,0,10877,4475,"{""0.5"":26,""1"":26,""5"":4031,""10"":4462,""25"":4475,""50"":4475,""100"":4475,""250"":4475,""500"":4475,""1000"":4475,""2500"":4475,""5000"":4475,""10000"":4475,""30000"":4475,""60000"":4475,""300000"":4475,""600000"":4475,""1800000"":4475,""3600000"":4475,""+Inf"":4475}"
2026-09-18T08:14:01Z,productcatalogservice,1502383,1502379,0,0,0,22187073,1496973,"{""0.5"":126633,""1"":126633,""5"":279208,""10"":508409,""25"":1220285,""50"":1495509,""100"":1496973,""250"":1496973,""500"":1496973,""1000"":1496973,""2500"":1496973,""5000"":1496973,""10000"":1496973,""30000"":1496973,""60000"":1496973,""300000"":1496973,""600000"":1496973,""1800000"":1496973,""3600000"":1496973,""+Inf"":1496973}"
2026-09-18T08:14:01Z,recommendationservice,211501,211501,0,0,0,10558797,210667,"{""0.5"":0,""1"":0,""5"":1272,""10"":11263,""25"":61519,""50"":127699,""100"":189357,""250"":210535,""500"":210667,""1000"":210667,""2500"":210667,""5000"":210667,""10000"":210667,""30000"":210667,""60000"":210667,""300000"":210667,""600000"":210667,""1800000"":210667,""3600000"":210667,""+Inf"":210667}"
2026-09-18T08:14:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T08:14:01Z,shippingservice,81353,81353,0,0,0,218809,81040,"{""0.5"":5761,""1"":5761,""5"":69032,""10"":80825,""25"":81040,""50"":81040,""100"":81040,""250"":81040,""500"":81040,""1000"":81040,""2500"":81040,""5000"":81040,""10000"":81040,""30000"":81040,""60000"":81040,""300000"":81040,""600000"":81040,""1800000"":81040,""3600000"":81040,""+Inf"":81040}"
2026-09-18T08:14:02Z,adservice,134729,134611,0,0,118,711476,133542,"{""0.5"":405,""1"":405,""5"":75930,""10"":118987,""25"":132806,""50"":133053,""100"":133455,""250"":133542,""500"":133542,""1000"":133542,""2500"":133542,""5000"":133542,""10000"":133542,""30000"":133542,""60000"":133542,""300000"":133542,""600000"":133542,""1800000"":133542,""3600000"":133542,""+Inf"":133542}"
