timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T19:37:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,recommendationservice,productcatalogservice,557643,557643,0,0,0,815361,557643
2026-09-21T19:37:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T19:37:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,checkoutservice,cartservice,22207,19735,0,677,0,401592,19731
2026-09-21T19:37:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,checkoutservice,currencyservice,4085,4085,0,0,0,45533,4085
2026-09-21T19:37:13Z,checkoutservice,emailservice,118,118,0,0,0,1098,118
2026-09-21T19:37:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,checkoutservice,paymentservice,1273,189,0,456,16,13832,171
2026-09-21T19:37:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,checkoutservice,shippingservice,7477,5953,0,218,0,52653,5951
2026-09-21T19:37:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,frontend,adservice,57728,57728,0,0,0,308620,57728
2026-09-21T19:37:13Z,frontend,cartservice,114549,114548,0,0,1,673080,114548
2026-09-21T19:37:13Z,frontend,checkoutservice,178355,8562,0,407888,131357,8659849,8562
2026-09-21T19:37:13Z,frontend,currencyservice,270164,270164,0,0,0,2085317,270164
2026-09-21T19:37:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,frontend,productcatalogservice,2751941,2751649,0,0,0,199686835,2751649
2026-09-21T19:37:13Z,frontend,recommendationservice,530630,530318,0,0,0,52971817,530318
2026-09-21T19:37:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,frontend,shippingservice,55520,55520,0,0,0,1737185,55520
2026-09-21T19:37:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,recommendationservice,productcatalogservice,557643,557643,0,0,0,815361,557643
2026-09-21T19:37:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T19:37:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,checkoutservice,cartservice,22207,19735,0,677,0,401592,19731
2026-09-21T19:37:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,checkoutservice,currencyservice,4085,4085,0,0,0,45533,4085
2026-09-21T19:37:14Z,checkoutservice,emailservice,118,118,0,0,0,1098,118
2026-09-21T19:37:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,checkoutservice,paymentservice,1273,189,0,456,16,13832,171
2026-09-21T19:37:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,checkoutservice,shippingservice,7477,5953,0,218,0,52653,5951
2026-09-21T19:37:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,frontend,adservice,57728,57728,0,0,0,308620,57728
2026-09-21T19:37:14Z,frontend,cartservice,114549,114548,0,0,1,673080,114548
2026-09-21T19:37:14Z,frontend,checkoutservice,178355,8562,0,407888,131357,8659849,8562
2026-09-21T19:37:14Z,frontend,currencyservice,270164,270164,0,0,0,2085317,270164
2026-09-21T19:37:14Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,frontend,productcatalogservice,2751941,2751649,0,0,0,199686835,2751649
2026-09-21T19:37:14Z,frontend,recommendationservice,530630,530318,0,0,0,52971817,530318
2026-09-21T19:37:14Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,frontend,shippingservice,55520,55520,0,0,0,1737185,55520
2026-09-21T19:37:14Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,recommendationservice,productcatalogservice,557643,557643,0,0,0,815361,557643
2026-09-21T19:37:14Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:14Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:37:15Z,cartservice,emailservice,0,0,0,0,0,0,0
