timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T11:46:23Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:23Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:46:24Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,checkoutservice,cartservice,202361,201092,0,117,0,1787137,200540
2026-09-24T11:46:24Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,checkoutservice,currencyservice,157271,157262,0,0,0,4668577,156741
2026-09-24T11:46:24Z,checkoutservice,emailservice,36702,36100,0,102,0,307456,36093
2026-09-24T11:46:24Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,checkoutservice,paymentservice,89927,82233,0,752,0,776080,81442
2026-09-24T11:46:24Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,checkoutservice,shippingservice,214335,211411,0,179,0,1455175,210708
2026-09-24T11:46:24Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,frontend,adservice,102397,102395,0,0,0,358934,101923
2026-09-24T11:46:24Z,frontend,cartservice,363381,363378,0,0,0,1688137,362459
2026-09-24T11:46:24Z,frontend,checkoutservice,42811,19483,0,4209,19071,7652850,19448
2026-09-24T11:46:24Z,frontend,currencyservice,626718,626713,0,0,0,6261613,625011
2026-09-24T11:46:24Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,frontend,productcatalogservice,1210929,1210897,0,0,0,9109353,1206099
2026-09-24T11:46:24Z,frontend,recommendationservice,786362,340822,0,53513,391996,266400028,339900
2026-09-24T11:46:24Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,frontend,shippingservice,74237,74236,0,0,0,283772,73924
2026-09-24T11:46:24Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,recommendationservice,productcatalogservice,1079783,1079783,0,0,0,3934853,1078794
2026-09-24T11:46:24Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:24Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:46:25Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,checkoutservice,cartservice,202480,201205,0,117,0,1793447,201129
2026-09-24T11:46:25Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,checkoutservice,currencyservice,157376,157369,0,0,0,4676278,157298
2026-09-24T11:46:25Z,checkoutservice,emailservice,36702,36100,0,102,0,307493,36097
2026-09-24T11:46:25Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,checkoutservice,paymentservice,90033,82333,0,752,0,780577,81852
2026-09-24T11:46:25Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,checkoutservice,shippingservice,214502,211569,0,179,0,1460951,211449
2026-09-24T11:46:25Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,frontend,adservice,102610,102608,0,0,0,359546,102185
2026-09-24T11:46:25Z,frontend,cartservice,363781,363781,0,0,0,1690329,362972
2026-09-24T11:46:25Z,frontend,checkoutservice,42923,19500,0,4224,19143,7682605,19468
2026-09-24T11:46:25Z,frontend,currencyservice,627484,627478,0,0,0,6265363,625963
2026-09-24T11:46:25Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,frontend,productcatalogservice,1213182,1213151,0,0,0,9127768,1208820
2026-09-24T11:46:25Z,frontend,recommendationservice,787016,341268,0,53517,392227,266710948,340417
2026-09-24T11:46:25Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,frontend,shippingservice,74394,74394,0,0,0,284176,74106
2026-09-24T11:46:25Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,recommendationservice,productcatalogservice,1080339,1080335,0,0,0,3934853,1078794
2026-09-24T11:46:25Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:46:26Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,checkoutservice,cartservice,202609,201327,0,117,0,1793447,201129
2026-09-24T11:46:26Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,checkoutservice,currencyservice,157473,157473,0,0,0,4676278,157298
2026-09-24T11:46:26Z,checkoutservice,emailservice,36704,36102,0,102,0,307493,36097
2026-09-24T11:46:26Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,checkoutservice,paymentservice,90121,82417,0,752,0,780577,81852
2026-09-24T11:46:26Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,checkoutservice,shippingservice,214655,211704,0,179,0,1460951,211449
2026-09-24T11:46:26Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:46:26Z,emailservice,frontend,0,0,0,0,0,0,0
