timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T15:54:02Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T15:54:02Z,currencyservice,456.0,770,0.8,0.5922077922077922,0
2026-09-24T15:54:02Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T15:54:02Z,adservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-24T15:54:02Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:03Z,frontend,403.75,1150,0.8,0.35108695652173916,0
2026-09-24T15:54:03Z,cartservice,447.0,1920,0.95,0.2328125,0
2026-09-24T15:54:03Z,checkoutservice,443.0,615,0.8,0.7203252032520325,0
2026-09-24T15:54:03Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-24T15:54:03Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:54:03Z,recommendationservice,773.0,1150,0.8,0.6721739130434783,0
2026-09-24T15:54:03Z,shippingservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T15:54:03Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T15:54:03Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:54:03Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T15:54:03Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:04Z,frontend,412.5,1150,0.8,0.358695652173913,0
2026-09-24T15:54:04Z,cartservice,450.0,1920,0.95,0.234375,0
2026-09-24T15:54:04Z,checkoutservice,343.0,615,0.8,0.5577235772357724,0
2026-09-24T15:54:04Z,productcatalogservice,535.0,1535,0.95,0.3485342019543974,0
2026-09-24T15:54:04Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T15:54:04Z,recommendationservice,771.0,1150,0.8,0.6704347826086956,0
2026-09-24T15:54:04Z,shippingservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T15:54:04Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T15:54:04Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:54:04Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T15:54:04Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:05Z,frontend,412.0,1150,0.8,0.3582608695652174,0
2026-09-24T15:54:05Z,cartservice,441.0,1920,0.95,0.2296875,0
2026-09-24T15:54:05Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-24T15:54:05Z,productcatalogservice,527.0,1535,0.95,0.3433224755700326,0
2026-09-24T15:54:05Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T15:54:05Z,recommendationservice,771.0,1150,0.8,0.6704347826086956,0
2026-09-24T15:54:05Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-24T15:54:05Z,currencyservice,477.0,770,0.8,0.6194805194805195,0
2026-09-24T15:54:05Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:54:05Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:54:05Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:06Z,frontend,399.0,1150,0.8,0.34695652173913044,0
2026-09-24T15:54:06Z,cartservice,441.0,1920,0.95,0.2296875,0
2026-09-24T15:54:06Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-24T15:54:06Z,productcatalogservice,527.0,1535,0.95,0.3433224755700326,0
2026-09-24T15:54:06Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:54:06Z,recommendationservice,804.0,1150,0.8,0.6991304347826087,0
2026-09-24T15:54:06Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-24T15:54:06Z,currencyservice,481.0,770,0.8,0.6246753246753247,0
2026-09-24T15:54:06Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T15:54:06Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T15:54:06Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:54:07Z,frontend,401.0,1150,0.8,0.348695652173913,0
2026-09-24T15:54:07Z,cartservice,471.0,1920,0.95,0.2453125,0
2026-09-24T15:54:07Z,checkoutservice,388.0,615,0.8,0.6308943089430894,0
2026-09-24T15:54:07Z,productcatalogservice,502.0,1535,0.95,0.3270358306188925,0
2026-09-24T15:54:07Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:54:07Z,recommendationservice,749.0,1150,0.8,0.6513043478260869,0
2026-09-24T15:54:07Z,shippingservice,113.0,770,0.8,0.14675324675324675,0
2026-09-24T15:54:07Z,currencyservice,481.0,770,0.8,0.6246753246753247,0
2026-09-24T15:54:07Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T15:54:07Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T15:54:07Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:54:08Z,frontend,413.25,1150,0.8,0.35934782608695653,0
2026-09-24T15:54:08Z,cartservice,471.0,1920,0.95,0.2453125,0
2026-09-24T15:54:08Z,checkoutservice,410.0,615,0.8,0.6666666666666666,0
2026-09-24T15:54:08Z,productcatalogservice,502.0,1535,0.95,0.3270358306188925,0
2026-09-24T15:54:08Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T15:54:08Z,recommendationservice,749.0,1150,0.8,0.6513043478260869,0
2026-09-24T15:54:08Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T15:54:08Z,currencyservice,472.0,770,0.8,0.612987012987013,0
2026-09-24T15:54:08Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:54:08Z,adservice,161.0,1150,0.8,0.14,0
2026-09-24T15:54:08Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:09Z,frontend,412.25,1150,0.8,0.3584782608695652,0
2026-09-24T15:54:09Z,cartservice,491.0,1920,0.95,0.2557291666666667,0
2026-09-24T15:54:09Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-24T15:54:09Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-24T15:54:09Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:09Z,recommendationservice,776.0,1150,0.8,0.6747826086956522,0
2026-09-24T15:54:09Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T15:54:09Z,currencyservice,472.0,770,0.8,0.612987012987013,0
2026-09-24T15:54:09Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:54:09Z,adservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-24T15:54:09Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:10Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-24T15:54:10Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T15:54:10Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-24T15:54:10Z,productcatalogservice,581.0,1535,0.95,0.3785016286644951,0
2026-09-24T15:54:10Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:10Z,recommendationservice,832.0,1150,0.8,0.7234782608695652,0
2026-09-24T15:54:10Z,shippingservice,121.0,770,0.8,0.15714285714285714,0
2026-09-24T15:54:10Z,currencyservice,516.0,770,0.8,0.6701298701298701,0
2026-09-24T15:54:10Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T15:54:10Z,adservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-24T15:54:10Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:11Z,frontend,430.5,1150,0.8,0.37434782608695655,0
2026-09-24T15:54:11Z,cartservice,477.0,1920,0.95,0.2484375,0
2026-09-24T15:54:11Z,checkoutservice,403.0,615,0.8,0.6552845528455284,0
2026-09-24T15:54:11Z,productcatalogservice,581.0,1535,0.95,0.3785016286644951,0
2026-09-24T15:54:11Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T15:54:11Z,recommendationservice,797.0,1150,0.8,0.6930434782608695,0
2026-09-24T15:54:11Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T15:54:11Z,currencyservice,516.0,770,0.8,0.6701298701298701,0
2026-09-24T15:54:11Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T15:54:11Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T15:54:11Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:12Z,frontend,424.0,1150,0.8,0.36869565217391304,0
2026-09-24T15:54:12Z,cartservice,500.0,1920,0.95,0.2604166666666667,0
2026-09-24T15:54:12Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-24T15:54:12Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:54:12Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T15:54:12Z,recommendationservice,797.0,1150,0.8,0.6930434782608695,0
2026-09-24T15:54:12Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T15:54:12Z,currencyservice,483.0,770,0.8,0.6272727272727273,0
2026-09-24T15:54:12Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T15:54:12Z,adservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-24T15:54:12Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:13Z,frontend,432.25,1150,0.8,0.3758695652173913,0
2026-09-24T15:54:13Z,cartservice,500.0,1920,0.95,0.2604166666666667,0
2026-09-24T15:54:13Z,checkoutservice,347.0,615,0.8,0.5642276422764227,0
2026-09-24T15:54:13Z,productcatalogservice,579.0,1535,0.95,0.3771986970684039,0
2026-09-24T15:54:13Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T15:54:13Z,recommendationservice,829.0,1150,0.8,0.7208695652173913,0
2026-09-24T15:54:13Z,shippingservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T15:54:13Z,currencyservice,528.0,770,0.8,0.6857142857142857,0
2026-09-24T15:54:13Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T15:54:13Z,adservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-24T15:54:13Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:14Z,frontend,436.25,1150,0.8,0.3793478260869565,0
2026-09-24T15:54:14Z,cartservice,424.0,1920,0.95,0.22083333333333333,0
2026-09-24T15:54:14Z,checkoutservice,347.0,615,0.8,0.5642276422764227,0
2026-09-24T15:54:14Z,productcatalogservice,579.0,1535,0.95,0.3771986970684039,0
2026-09-24T15:54:14Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T15:54:14Z,recommendationservice,823.0,1150,0.8,0.7156521739130435,0
2026-09-24T15:54:14Z,shippingservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T15:54:14Z,currencyservice,494.0,770,0.8,0.6415584415584416,0
2026-09-24T15:54:14Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T15:54:14Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:54:14Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:15Z,frontend,439.5,1150,0.8,0.38217391304347825,0
2026-09-24T15:54:15Z,cartservice,468.0,1920,0.95,0.24375,0
2026-09-24T15:54:15Z,checkoutservice,408.0,615,0.8,0.6634146341463415,0
2026-09-24T15:54:15Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:54:15Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:54:15Z,recommendationservice,826.0,1150,0.8,0.7182608695652174,0
2026-09-24T15:54:15Z,shippingservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T15:54:15Z,currencyservice,494.0,770,0.8,0.6415584415584416,0
2026-09-24T15:54:15Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T15:54:15Z,adservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-24T15:54:15Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:16Z,frontend,439.5,1150,0.8,0.38217391304347825,0
2026-09-24T15:54:16Z,cartservice,468.0,1920,0.95,0.24375,0
2026-09-24T15:54:16Z,checkoutservice,408.0,615,0.8,0.6634146341463415,0
2026-09-24T15:54:16Z,productcatalogservice,553.0,1535,0.95,0.36026058631921826,0
2026-09-24T15:54:16Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T15:54:16Z,recommendationservice,826.0,1150,0.8,0.7182608695652174,0
2026-09-24T15:54:16Z,shippingservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T15:54:16Z,currencyservice,512.0,770,0.8,0.6649350649350649,0
2026-09-24T15:54:16Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T15:54:16Z,adservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-24T15:54:16Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:17Z,frontend,427.5,1150,0.8,0.3717391304347826,0
2026-09-24T15:54:17Z,cartservice,466.0,1920,0.95,0.24270833333333333,0
2026-09-24T15:54:17Z,checkoutservice,394.0,615,0.8,0.640650406504065,0
2026-09-24T15:54:17Z,productcatalogservice,553.0,1535,0.95,0.36026058631921826,0
2026-09-24T15:54:17Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T15:54:17Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T15:54:17Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T15:54:17Z,currencyservice,512.0,770,0.8,0.6649350649350649,0
2026-09-24T15:54:17Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T15:54:17Z,adservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-24T15:54:17Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:18Z,frontend,432.0,1150,0.8,0.37565217391304345,0
2026-09-24T15:54:18Z,cartservice,466.0,1920,0.95,0.24270833333333333,0
2026-09-24T15:54:18Z,checkoutservice,396.0,615,0.8,0.6439024390243903,0
2026-09-24T15:54:18Z,productcatalogservice,566.0,1535,0.95,0.36872964169381106,0
2026-09-24T15:54:18Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:18Z,recommendationservice,812.0,1150,0.8,0.7060869565217391,0
2026-09-24T15:54:18Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T15:54:18Z,currencyservice,491.0,770,0.8,0.6376623376623377,0
2026-09-24T15:54:18Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:54:18Z,adservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-24T15:54:18Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:19Z,frontend,425.0,1150,0.8,0.3695652173913043,0
2026-09-24T15:54:19Z,cartservice,492.0,1920,0.95,0.25625,0
2026-09-24T15:54:19Z,checkoutservice,396.0,615,0.8,0.6439024390243903,0
2026-09-24T15:54:19Z,productcatalogservice,540.0,1535,0.95,0.3517915309446254,0
2026-09-24T15:54:19Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:19Z,recommendationservice,812.0,1150,0.8,0.7060869565217391,0
2026-09-24T15:54:19Z,shippingservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T15:54:19Z,currencyservice,543.0,770,0.8,0.7051948051948052,0
2026-09-24T15:54:19Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T15:54:19Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T15:54:19Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:20Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-24T15:54:20Z,cartservice,492.0,1920,0.95,0.25625,0
2026-09-24T15:54:20Z,checkoutservice,376.0,615,0.8,0.6113821138211382,0
2026-09-24T15:54:20Z,productcatalogservice,540.0,1535,0.95,0.3517915309446254,0
2026-09-24T15:54:20Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T15:54:20Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T15:54:20Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T15:54:20Z,currencyservice,543.0,770,0.8,0.7051948051948052,0
2026-09-24T15:54:20Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T15:54:20Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:54:20Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:21Z,frontend,422.0,1150,0.8,0.36695652173913046,0
2026-09-24T15:54:21Z,cartservice,523.0,1920,0.95,0.27239583333333334,0
2026-09-24T15:54:21Z,checkoutservice,376.0,615,0.8,0.6113821138211382,0
2026-09-24T15:54:21Z,productcatalogservice,582.0,1535,0.95,0.3791530944625407,0
2026-09-24T15:54:21Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:54:21Z,recommendationservice,831.0,1150,0.8,0.7226086956521739,0
2026-09-24T15:54:21Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T15:54:21Z,currencyservice,473.0,770,0.8,0.6142857142857143,0
2026-09-24T15:54:21Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:54:21Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:54:21Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:22Z,frontend,433.25,1150,0.8,0.37673913043478263,0
2026-09-24T15:54:22Z,cartservice,502.0,1920,0.95,0.26145833333333335,0
2026-09-24T15:54:22Z,checkoutservice,395.0,615,0.8,0.6422764227642277,0
2026-09-24T15:54:22Z,productcatalogservice,575.0,1535,0.95,0.3745928338762215,0
2026-09-24T15:54:22Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:54:22Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T15:54:22Z,shippingservice,146.0,770,0.8,0.18961038961038962,0
2026-09-24T15:54:22Z,currencyservice,521.0,770,0.8,0.6766233766233766,0
2026-09-24T15:54:22Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T15:54:22Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T15:54:22Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:23Z,frontend,438.5,1150,0.8,0.38130434782608696,0
2026-09-24T15:54:23Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T15:54:23Z,checkoutservice,438.0,615,0.8,0.7121951219512195,0
2026-09-24T15:54:23Z,productcatalogservice,570.0,1535,0.95,0.3713355048859935,0
2026-09-24T15:54:23Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:54:23Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T15:54:23Z,shippingservice,146.0,770,0.8,0.18961038961038962,0
2026-09-24T15:54:23Z,currencyservice,489.0,770,0.8,0.6350649350649351,0
2026-09-24T15:54:23Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T15:54:23Z,adservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-24T15:54:23Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:24Z,frontend,443.0,1150,0.8,0.38521739130434784,0
2026-09-24T15:54:24Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T15:54:24Z,checkoutservice,438.0,615,0.8,0.7121951219512195,0
2026-09-24T15:54:24Z,productcatalogservice,567.0,1535,0.95,0.36938110749185665,0
2026-09-24T15:54:24Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:24Z,recommendationservice,794.0,1150,0.8,0.6904347826086956,0
2026-09-24T15:54:24Z,shippingservice,130.0,770,0.8,0.16883116883116883,0
2026-09-24T15:54:24Z,currencyservice,489.0,770,0.8,0.6350649350649351,0
2026-09-24T15:54:24Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:54:24Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:54:24Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:25Z,frontend,433.25,1150,0.8,0.37673913043478263,0
2026-09-24T15:54:25Z,cartservice,490.0,1920,0.95,0.2552083333333333,0
2026-09-24T15:54:25Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-24T15:54:25Z,productcatalogservice,567.0,1535,0.95,0.36938110749185665,0
2026-09-24T15:54:25Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:25Z,recommendationservice,794.0,1150,0.8,0.6904347826086956,0
2026-09-24T15:54:25Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T15:54:25Z,currencyservice,501.0,770,0.8,0.6506493506493507,0
2026-09-24T15:54:25Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:54:25Z,adservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-24T15:54:25Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:26Z,frontend,431.25,1150,0.8,0.375,0
2026-09-24T15:54:26Z,cartservice,490.0,1920,0.95,0.2552083333333333,0
2026-09-24T15:54:26Z,checkoutservice,440.0,615,0.8,0.7154471544715447,0
2026-09-24T15:54:26Z,productcatalogservice,568.0,1535,0.95,0.3700325732899023,0
2026-09-24T15:54:26Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T15:54:26Z,recommendationservice,872.0,1150,0.8,0.7582608695652174,0
2026-09-24T15:54:26Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T15:54:26Z,currencyservice,501.0,770,0.8,0.6506493506493507,0
2026-09-24T15:54:26Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T15:54:26Z,adservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-24T15:54:26Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:54:27Z,frontend,430.5,1150,0.8,0.37434782608695655,0
2026-09-24T15:54:27Z,cartservice,487.0,1920,0.95,0.25364583333333335,0
2026-09-24T15:54:27Z,checkoutservice,440.0,615,0.8,0.7154471544715447,0
2026-09-24T15:54:27Z,productcatalogservice,568.0,1535,0.95,0.3700325732899023,0
2026-09-24T15:54:27Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T15:54:27Z,recommendationservice,808.0,1150,0.8,0.7026086956521739,0
2026-09-24T15:54:27Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T15:54:27Z,currencyservice,482.0,770,0.8,0.625974025974026,0
2026-09-24T15:54:27Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T15:54:27Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:54:27Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:28Z,frontend,428.75,1150,0.8,0.37282608695652175,0
2026-09-24T15:54:28Z,cartservice,487.0,1920,0.95,0.25364583333333335,0
2026-09-24T15:54:28Z,checkoutservice,404.0,615,0.8,0.656910569105691,0
2026-09-24T15:54:28Z,productcatalogservice,569.0,1535,0.95,0.3706840390879479,0
2026-09-24T15:54:28Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:54:28Z,recommendationservice,808.0,1150,0.8,0.7026086956521739,0
2026-09-24T15:54:28Z,shippingservice,137.0,770,0.8,0.17792207792207793,0
2026-09-24T15:54:28Z,currencyservice,482.0,770,0.8,0.625974025974026,0
2026-09-24T15:54:28Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T15:54:28Z,adservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-24T15:54:28Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:54:29Z,frontend,430.0,1150,0.8,0.3739130434782609,0
2026-09-24T15:54:29Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T15:54:29Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-24T15:54:29Z,productcatalogservice,548.0,1535,0.95,0.35700325732899024,0
2026-09-24T15:54:29Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:54:29Z,recommendationservice,761.0,1150,0.8,0.6617391304347826,0
2026-09-24T15:54:29Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T15:54:29Z,currencyservice,504.0,770,0.8,0.6545454545454545,0
2026-09-24T15:54:29Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T15:54:29Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T15:54:29Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:30Z,frontend,418.75,1150,0.8,0.3641304347826087,0
2026-09-24T15:54:30Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T15:54:30Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-24T15:54:30Z,productcatalogservice,548.0,1535,0.95,0.35700325732899024,0
2026-09-24T15:54:30Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:54:30Z,recommendationservice,833.0,1150,0.8,0.7243478260869565,0
2026-09-24T15:54:30Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T15:54:30Z,currencyservice,502.0,770,0.8,0.6519480519480519,0
2026-09-24T15:54:30Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T15:54:30Z,adservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-24T15:54:30Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:31Z,frontend,431.5,1150,0.8,0.37521739130434784,0
2026-09-24T15:54:31Z,cartservice,486.0,1920,0.95,0.253125,0
2026-09-24T15:54:31Z,checkoutservice,414.0,615,0.8,0.6731707317073171,0
2026-09-24T15:54:31Z,productcatalogservice,583.0,1535,0.95,0.37980456026058634,0
2026-09-24T15:54:31Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T15:54:31Z,recommendationservice,833.0,1150,0.8,0.7243478260869565,0
2026-09-24T15:54:31Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-24T15:54:31Z,currencyservice,491.0,770,0.8,0.6376623376623377,0
2026-09-24T15:54:31Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T15:54:31Z,adservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-24T15:54:31Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:54:32Z,frontend,437.0,1150,0.8,0.38,0
2026-09-24T15:54:32Z,cartservice,486.0,1920,0.95,0.253125,0
2026-09-24T15:54:32Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-24T15:54:32Z,productcatalogservice,531.0,1535,0.95,0.34592833876221496,0
2026-09-24T15:54:32Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T15:54:32Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T15:54:32Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T15:54:32Z,currencyservice,491.0,770,0.8,0.6376623376623377,0
