timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T15:56:25Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:56:25Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,checkoutservice,cartservice,118709,117710,0,78,0,668303,117599
2026-09-24T15:56:25Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,checkoutservice,currencyservice,71121,71121,0,0,0,604145,71067
2026-09-24T15:56:25Z,checkoutservice,emailservice,43755,43247,0,68,0,308284,43192
2026-09-24T15:56:25Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,checkoutservice,paymentservice,67559,65806,0,239,0,530094,65442
2026-09-24T15:56:25Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,checkoutservice,shippingservice,127710,126239,0,75,0,490018,126128
2026-09-24T15:56:25Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,frontend,adservice,300066,300064,0,0,0,897946,299724
2026-09-24T15:56:25Z,frontend,cartservice,698229,698226,0,0,0,2756554,697353
2026-09-24T15:56:25Z,frontend,checkoutservice,71169,46167,0,4681,20316,9973197,46129
2026-09-24T15:56:25Z,frontend,currencyservice,1341791,1341766,0,0,0,7098969,1340145
2026-09-24T15:56:25Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,frontend,productcatalogservice,3268480,3268415,0,0,0,24376701,3264722
2026-09-24T15:56:25Z,frontend,recommendationservice,1224880,696933,0,55575,471260,531567092,696100
2026-09-24T15:56:25Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,frontend,shippingservice,222415,222411,0,0,0,525244,222158
2026-09-24T15:56:25Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,recommendationservice,productcatalogservice,867506,867500,0,0,0,5118532,867044
2026-09-24T15:56:25Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:56:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,checkoutservice,cartservice,118800,117801,0,78,0,668303,117599
2026-09-24T15:56:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,checkoutservice,currencyservice,71166,71166,0,0,0,604145,71067
2026-09-24T15:56:27Z,checkoutservice,emailservice,43800,43292,0,68,0,308284,43192
2026-09-24T15:56:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,checkoutservice,paymentservice,67604,65851,0,239,0,530094,65442
2026-09-24T15:56:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,checkoutservice,shippingservice,127800,126329,0,75,0,490018,126128
2026-09-24T15:56:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,frontend,adservice,300397,300395,0,0,0,899072,300124
2026-09-24T15:56:27Z,frontend,cartservice,699045,699043,0,0,0,2760660,698369
2026-09-24T15:56:27Z,frontend,checkoutservice,71217,46214,0,4681,20316,9975919,46178
2026-09-24T15:56:27Z,frontend,currencyservice,1343358,1343338,0,0,0,7110943,1342047
2026-09-24T15:56:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,frontend,productcatalogservice,3272058,3272005,0,0,0,24414392,3269062
2026-09-24T15:56:27Z,frontend,recommendationservice,1226358,697693,0,55630,471877,532345667,697068
2026-09-24T15:56:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,frontend,shippingservice,222668,222668,0,0,0,526105,222459
2026-09-24T15:56:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,recommendationservice,productcatalogservice,868471,868470,0,0,0,5118532,867044
2026-09-24T15:56:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:56:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,checkoutservice,cartservice,118863,117864,0,78,0,668876,117818
2026-09-24T15:56:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,checkoutservice,currencyservice,71198,71198,0,0,0,604524,71176
2026-09-24T15:56:29Z,checkoutservice,emailservice,43832,43324,0,68,0,309061,43302
2026-09-24T15:56:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,checkoutservice,paymentservice,67636,65883,0,239,0,530364,65551
2026-09-24T15:56:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,checkoutservice,shippingservice,127864,126393,0,75,0,490324,126347
2026-09-24T15:56:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,frontend,adservice,300643,300638,0,0,0,899072,300124
2026-09-24T15:56:29Z,frontend,cartservice,699742,699729,0,0,0,2760660,698369
2026-09-24T15:56:29Z,frontend,checkoutservice,71250,46247,0,4681,20316,9975919,46178
2026-09-24T15:56:29Z,frontend,currencyservice,1344645,1344629,0,0,0,7110943,1342047
2026-09-24T15:56:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,frontend,productcatalogservice,3274836,3274777,0,0,0,24414392,3269062
2026-09-24T15:56:29Z,frontend,recommendationservice,1227862,698379,0,55704,472652,532345667,697068
2026-09-24T15:56:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,frontend,shippingservice,222863,222863,0,0,0,526105,222459
2026-09-24T15:56:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:56:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
