timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T10:54:23Z,shippingservice,105.0,1000,0.8,0.105,0
2026-09-15T10:54:23Z,currencyservice,323.0,1000,0.8,0.323,0
2026-09-15T10:54:23Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-15T10:54:23Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T10:54:23Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T10:54:24Z,frontend,885.0,1000,0.8,0.885,1
2026-09-15T10:54:24Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-15T10:54:24Z,checkoutservice,325.0,1000,0.8,0.325,0
2026-09-15T10:54:24Z,productcatalogservice,330.0,500,0.95,0.66,0
2026-09-15T10:54:24Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:54:24Z,recommendationservice,622.0,2000,0.8,0.311,0
2026-09-15T10:54:24Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-15T10:54:24Z,currencyservice,359.0,1000,0.8,0.359,0
2026-09-15T10:54:24Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:54:24Z,adservice,64.0,1000,0.8,0.064,0
2026-09-15T10:54:24Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:54:25Z,frontend,933.0,1000,0.8,0.933,1
2026-09-15T10:54:25Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-15T10:54:25Z,checkoutservice,335.0,1000,0.8,0.335,0
2026-09-15T10:54:25Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T10:54:25Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:54:25Z,recommendationservice,602.0,2000,0.8,0.301,0
2026-09-15T10:54:25Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-15T10:54:25Z,currencyservice,355.0,1000,0.8,0.355,0
2026-09-15T10:54:25Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T10:54:25Z,adservice,74.0,1000,0.8,0.074,0
2026-09-15T10:54:25Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:54:26Z,frontend,908.0,1000,0.8,0.908,1
2026-09-15T10:54:26Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-15T10:54:26Z,checkoutservice,343.0,1000,0.8,0.343,0
2026-09-15T10:54:26Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T10:54:26Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:54:26Z,recommendationservice,583.0,2000,0.8,0.2915,0
2026-09-15T10:54:26Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:54:26Z,currencyservice,372.0,1000,0.8,0.372,0
2026-09-15T10:54:26Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T10:54:26Z,adservice,74.0,1000,0.8,0.074,0
2026-09-15T10:54:26Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:27Z,frontend,834.0,1000,0.8,0.834,1
2026-09-15T10:54:27Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-15T10:54:27Z,checkoutservice,343.0,1000,0.8,0.343,0
2026-09-15T10:54:27Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-15T10:54:27Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:54:27Z,recommendationservice,583.0,2000,0.8,0.2915,0
2026-09-15T10:54:27Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T10:54:27Z,currencyservice,326.0,1000,0.8,0.326,0
2026-09-15T10:54:27Z,emailservice,61.0,1000,0.8,0.061,0
2026-09-15T10:54:27Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T10:54:27Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-15T10:54:28Z,frontend,944.0,1000,0.8,0.944,1
2026-09-15T10:54:28Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-15T10:54:28Z,checkoutservice,282.0,1000,0.8,0.282,0
2026-09-15T10:54:28Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T10:54:28Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:54:28Z,recommendationservice,545.0,2000,0.8,0.2725,0
2026-09-15T10:54:28Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T10:54:28Z,currencyservice,326.0,1000,0.8,0.326,0
2026-09-15T10:54:28Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-15T10:54:28Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T10:54:28Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:54:29Z,frontend,944.0,1000,0.8,0.944,1
2026-09-15T10:54:29Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-15T10:54:29Z,checkoutservice,297.0,1000,0.8,0.297,0
2026-09-15T10:54:29Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T10:54:29Z,paymentservice,38.0,1000,0.8,0.038,0
2026-09-15T10:54:29Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-15T10:54:29Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T10:54:29Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-15T10:54:29Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-15T10:54:29Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T10:54:29Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:30Z,frontend,878.0,1000,0.8,0.878,1
2026-09-15T10:54:30Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-15T10:54:30Z,checkoutservice,297.0,1000,0.8,0.297,0
2026-09-15T10:54:30Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-15T10:54:30Z,paymentservice,38.0,1000,0.8,0.038,0
2026-09-15T10:54:30Z,recommendationservice,647.0,2000,0.8,0.3235,0
2026-09-15T10:54:30Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-15T10:54:30Z,currencyservice,367.0,1000,0.8,0.367,0
2026-09-15T10:54:30Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T10:54:30Z,adservice,106.0,1000,0.8,0.106,0
2026-09-15T10:54:30Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:31Z,frontend,878.0,1000,0.8,0.878,1
2026-09-15T10:54:31Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-15T10:54:31Z,checkoutservice,296.0,1000,0.8,0.296,0
2026-09-15T10:54:31Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:54:31Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:54:31Z,recommendationservice,647.0,2000,0.8,0.3235,0
2026-09-15T10:54:31Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T10:54:31Z,currencyservice,367.0,1000,0.8,0.367,0
2026-09-15T10:54:31Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-15T10:54:31Z,adservice,106.0,1000,0.8,0.106,0
2026-09-15T10:54:31Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:32Z,frontend,944.0,1000,0.8,0.944,1
2026-09-15T10:54:32Z,cartservice,160.0,1000,0.95,0.16,0
2026-09-15T10:54:32Z,checkoutservice,294.0,1000,0.8,0.294,0
2026-09-15T10:54:32Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:54:32Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:54:32Z,recommendationservice,611.0,2000,0.8,0.3055,0
2026-09-15T10:54:32Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T10:54:32Z,currencyservice,368.0,1000,0.8,0.368,0
2026-09-15T10:54:32Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-15T10:54:32Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:54:32Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:33Z,frontend,944.0,1000,0.8,0.944,1
2026-09-15T10:54:33Z,cartservice,204.0,1000,0.95,0.204,0
2026-09-15T10:54:33Z,checkoutservice,294.0,1000,0.8,0.294,0
2026-09-15T10:54:33Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-15T10:54:33Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:54:33Z,recommendationservice,611.0,2000,0.8,0.3055,0
2026-09-15T10:54:33Z,shippingservice,101.0,1000,0.8,0.101,0
2026-09-15T10:54:33Z,currencyservice,368.0,1000,0.8,0.368,0
2026-09-15T10:54:33Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:54:33Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:54:33Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:34Z,frontend,962.0,1000,0.8,0.962,1
2026-09-15T10:54:34Z,cartservice,204.0,1000,0.95,0.204,0
2026-09-15T10:54:34Z,checkoutservice,313.0,1000,0.8,0.313,0
2026-09-15T10:54:34Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-15T10:54:34Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:54:34Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-15T10:54:34Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T10:54:34Z,currencyservice,368.0,1000,0.8,0.368,0
2026-09-15T10:54:34Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T10:54:34Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:54:34Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:35Z,frontend,973.0,1000,0.8,0.973,1
2026-09-15T10:54:35Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-15T10:54:35Z,checkoutservice,315.0,1000,0.8,0.315,0
2026-09-15T10:54:35Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:54:35Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:54:35Z,recommendationservice,637.0,2000,0.8,0.3185,0
2026-09-15T10:54:35Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-15T10:54:35Z,currencyservice,358.0,1000,0.8,0.358,0
2026-09-15T10:54:35Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T10:54:35Z,adservice,80.0,1000,0.8,0.08,0
2026-09-15T10:54:35Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:36Z,frontend,973.0,1000,0.8,0.973,1
2026-09-15T10:54:36Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-15T10:54:36Z,checkoutservice,315.0,1000,0.8,0.315,0
2026-09-15T10:54:36Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:54:36Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:54:36Z,recommendationservice,637.0,2000,0.8,0.3185,0
2026-09-15T10:54:36Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-15T10:54:36Z,currencyservice,358.0,1000,0.8,0.358,0
2026-09-15T10:54:36Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-15T10:54:36Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T10:54:36Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:54:37Z,frontend,937.0,1000,0.8,0.937,1
2026-09-15T10:54:37Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-15T10:54:37Z,checkoutservice,368.0,1000,0.8,0.368,0
2026-09-15T10:54:37Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T10:54:37Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:54:37Z,recommendationservice,653.0,2000,0.8,0.3265,0
2026-09-15T10:54:37Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T10:54:37Z,currencyservice,347.0,1000,0.8,0.347,0
2026-09-15T10:54:37Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:54:37Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T10:54:37Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:38Z,frontend,974.0,1000,0.8,0.974,1
2026-09-15T10:54:38Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-15T10:54:38Z,checkoutservice,296.0,1000,0.8,0.296,0
2026-09-15T10:54:38Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T10:54:38Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T10:54:38Z,recommendationservice,653.0,2000,0.8,0.3265,0
2026-09-15T10:54:38Z,shippingservice,89.0,1000,0.8,0.089,0
2026-09-15T10:54:38Z,currencyservice,347.0,1000,0.8,0.347,0
2026-09-15T10:54:38Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-15T10:54:38Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:54:38Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:39Z,frontend,974.0,1000,0.8,0.974,1
2026-09-15T10:54:39Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-15T10:54:39Z,checkoutservice,296.0,1000,0.8,0.296,0
2026-09-15T10:54:39Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:54:39Z,paymentservice,45.0,1000,0.8,0.045,0
2026-09-15T10:54:39Z,recommendationservice,629.0,2000,0.8,0.3145,0
2026-09-15T10:54:39Z,shippingservice,89.0,1000,0.8,0.089,0
2026-09-15T10:54:39Z,currencyservice,323.0,1000,0.8,0.323,0
2026-09-15T10:54:39Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-15T10:54:39Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:54:39Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:40Z,frontend,901.0,1000,0.8,0.901,1
2026-09-15T10:54:40Z,cartservice,158.0,1000,0.95,0.158,0
2026-09-15T10:54:40Z,checkoutservice,304.0,1000,0.8,0.304,0
2026-09-15T10:54:40Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:54:40Z,paymentservice,45.0,1000,0.8,0.045,0
2026-09-15T10:54:40Z,recommendationservice,621.0,2000,0.8,0.3105,0
2026-09-15T10:54:40Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T10:54:40Z,currencyservice,320.0,1000,0.8,0.32,0
2026-09-15T10:54:40Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:54:40Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:54:40Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:41Z,frontend,877.0,1000,0.8,0.877,1
2026-09-15T10:54:41Z,cartservice,158.0,1000,0.95,0.158,0
2026-09-15T10:54:41Z,checkoutservice,221.0,1000,0.8,0.221,0
2026-09-15T10:54:41Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:54:41Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:54:41Z,recommendationservice,621.0,2000,0.8,0.3105,0
2026-09-15T10:54:41Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-15T10:54:41Z,currencyservice,339.0,1000,0.8,0.339,0
2026-09-15T10:54:41Z,emailservice,67.0,1000,0.8,0.067,0
2026-09-15T10:54:41Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:54:41Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:42Z,frontend,876.0,1000,0.8,0.876,1
2026-09-15T10:54:42Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-15T10:54:42Z,checkoutservice,221.0,1000,0.8,0.221,0
2026-09-15T10:54:42Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-15T10:54:42Z,paymentservice,51.0,1000,0.8,0.051,0
2026-09-15T10:54:42Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-15T10:54:42Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-15T10:54:42Z,currencyservice,339.0,1000,0.8,0.339,0
2026-09-15T10:54:42Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T10:54:42Z,adservice,66.0,1000,0.8,0.066,0
2026-09-15T10:54:42Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:43Z,frontend,876.0,1000,0.8,0.876,1
2026-09-15T10:54:43Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-15T10:54:43Z,checkoutservice,337.0,1000,0.8,0.337,0
2026-09-15T10:54:43Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-15T10:54:43Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T10:54:43Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-15T10:54:43Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-15T10:54:43Z,currencyservice,332.0,1000,0.8,0.332,0
2026-09-15T10:54:43Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T10:54:43Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T10:54:43Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:44Z,frontend,931.0,1000,0.8,0.931,1
2026-09-15T10:54:44Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-15T10:54:44Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-15T10:54:44Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-15T10:54:44Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T10:54:44Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-15T10:54:44Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-15T10:54:44Z,currencyservice,357.0,1000,0.8,0.357,0
2026-09-15T10:54:44Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T10:54:44Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T10:54:44Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:54:45Z,frontend,928.0,1000,0.8,0.928,1
2026-09-15T10:54:45Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-15T10:54:45Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-15T10:54:45Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T10:54:45Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:54:45Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-15T10:54:45Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T10:54:45Z,currencyservice,357.0,1000,0.8,0.357,0
2026-09-15T10:54:45Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T10:54:45Z,adservice,104.0,1000,0.8,0.104,0
2026-09-15T10:54:45Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:54:46Z,frontend,928.0,1000,0.8,0.928,1
2026-09-15T10:54:46Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-15T10:54:46Z,checkoutservice,361.0,1000,0.8,0.361,0
2026-09-15T10:54:46Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-15T10:54:46Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:54:46Z,recommendationservice,695.0,2000,0.8,0.3475,0
2026-09-15T10:54:46Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T10:54:46Z,currencyservice,322.0,1000,0.8,0.322,0
2026-09-15T10:54:46Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-15T10:54:46Z,adservice,66.0,1000,0.8,0.066,0
2026-09-15T10:54:46Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:54:47Z,frontend,951.0,1000,0.8,0.951,1
2026-09-15T10:54:47Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-15T10:54:47Z,checkoutservice,361.0,1000,0.8,0.361,0
2026-09-15T10:54:47Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-15T10:54:47Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:54:47Z,recommendationservice,646.0,2000,0.8,0.323,0
2026-09-15T10:54:47Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T10:54:47Z,currencyservice,363.0,1000,0.8,0.363,0
2026-09-15T10:54:47Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-15T10:54:47Z,adservice,66.0,1000,0.8,0.066,0
2026-09-15T10:54:47Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:54:48Z,frontend,958.0,1000,0.8,0.958,1
2026-09-15T10:54:48Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-15T10:54:48Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-15T10:54:48Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-15T10:54:48Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T10:54:48Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-15T10:54:48Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T10:54:48Z,currencyservice,363.0,1000,0.8,0.363,0
2026-09-15T10:54:48Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-15T10:54:48Z,adservice,79.0,1000,0.8,0.079,0
2026-09-15T10:54:48Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:54:49Z,frontend,958.0,1000,0.8,0.958,1
2026-09-15T10:54:49Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-15T10:54:49Z,checkoutservice,322.0,1000,0.8,0.322,0
2026-09-15T10:54:49Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-15T10:54:49Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:54:49Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-15T10:54:49Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T10:54:49Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-15T10:54:49Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T10:54:49Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:54:49Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:54:50Z,frontend,935.0,1000,0.8,0.935,1
2026-09-15T10:54:50Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-15T10:54:50Z,checkoutservice,245.0,1000,0.8,0.245,0
2026-09-15T10:54:50Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T10:54:50Z,paymentservice,51.0,1000,0.8,0.051,0
2026-09-15T10:54:50Z,recommendationservice,655.0,2000,0.8,0.3275,0
2026-09-15T10:54:50Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T10:54:50Z,currencyservice,360.0,1000,0.8,0.36,0
2026-09-15T10:54:50Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-15T10:54:50Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:54:50Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:51Z,frontend,910.0,1000,0.8,0.91,1
2026-09-15T10:54:51Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-15T10:54:51Z,checkoutservice,261.0,1000,0.8,0.261,0
2026-09-15T10:54:51Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T10:54:51Z,paymentservice,51.0,1000,0.8,0.051,0
2026-09-15T10:54:51Z,recommendationservice,611.0,2000,0.8,0.3055,0
2026-09-15T10:54:51Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-15T10:54:51Z,currencyservice,360.0,1000,0.8,0.36,0
2026-09-15T10:54:51Z,emailservice,68.0,1000,0.8,0.068,0
2026-09-15T10:54:51Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T10:54:51Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:52Z,frontend,910.0,1000,0.8,0.91,1
2026-09-15T10:54:52Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-15T10:54:52Z,checkoutservice,336.0,1000,0.8,0.336,0
2026-09-15T10:54:52Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-15T10:54:52Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T10:54:52Z,recommendationservice,611.0,2000,0.8,0.3055,0
2026-09-15T10:54:52Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-15T10:54:52Z,currencyservice,332.0,1000,0.8,0.332,0
2026-09-15T10:54:52Z,emailservice,68.0,1000,0.8,0.068,0
2026-09-15T10:54:52Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:54:52Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:53Z,frontend,960.0,1000,0.8,0.96,1
2026-09-15T10:54:53Z,cartservice,200.0,1000,0.95,0.2,0
2026-09-15T10:54:53Z,checkoutservice,336.0,1000,0.8,0.336,0
2026-09-15T10:54:53Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-15T10:54:53Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T10:54:53Z,recommendationservice,596.0,2000,0.8,0.298,0
2026-09-15T10:54:53Z,shippingservice,88.0,1000,0.8,0.088,0
2026-09-15T10:54:53Z,currencyservice,377.0,1000,0.8,0.377,0
2026-09-15T10:54:53Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T10:54:53Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:54:53Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:54Z,frontend,960.0,1000,0.8,0.96,1
2026-09-15T10:54:54Z,cartservice,200.0,1000,0.95,0.2,0
2026-09-15T10:54:54Z,checkoutservice,281.0,1000,0.8,0.281,0
2026-09-15T10:54:54Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-15T10:54:54Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:54:54Z,recommendationservice,596.0,2000,0.8,0.298,0
2026-09-15T10:54:54Z,shippingservice,84.0,1000,0.8,0.084,0
2026-09-15T10:54:54Z,currencyservice,377.0,1000,0.8,0.377,0
2026-09-15T10:54:54Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T10:54:54Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T10:54:54Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:54:55Z,frontend,955.0,1000,0.8,0.955,1
2026-09-15T10:54:55Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-15T10:54:55Z,checkoutservice,348.0,1000,0.8,0.348,0
2026-09-15T10:54:55Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T10:54:55Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:54:55Z,recommendationservice,656.0,2000,0.8,0.328,0
2026-09-15T10:54:55Z,shippingservice,84.0,1000,0.8,0.084,0
2026-09-15T10:54:55Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-15T10:54:55Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T10:54:55Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T10:54:55Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:54:56Z,frontend,924.0,1000,0.8,0.924,1
2026-09-15T10:54:56Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-15T10:54:56Z,checkoutservice,244.0,1000,0.8,0.244,0
2026-09-15T10:54:56Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T10:54:56Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:54:56Z,recommendationservice,676.0,2000,0.8,0.338,0
2026-09-15T10:54:56Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-15T10:54:56Z,currencyservice,361.0,1000,0.8,0.361,0
2026-09-15T10:54:56Z,emailservice,62.0,1000,0.8,0.062,0
2026-09-15T10:54:56Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T10:54:56Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:54:57Z,frontend,924.0,1000,0.8,0.924,1
