timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T19:17:09Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T19:17:09Z,emailservice,66.0,150,0.8,0.44,0
2026-09-26T19:17:09Z,adservice,94.0,600,0.8,0.15666666666666668,0
2026-09-26T19:17:09Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:10Z,frontend,251.8,1150,0.8,0.21895652173913044,0
2026-09-26T19:17:10Z,cartservice,326.0,1000,0.95,0.326,0
2026-09-26T19:17:10Z,checkoutservice,614.0,1500,0.8,0.4093333333333333,0
2026-09-26T19:17:10Z,productcatalogservice,354.0,600,0.95,0.59,0
2026-09-26T19:17:10Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:17:10Z,recommendationservice,981.0,2000,0.8,0.4905,0
2026-09-26T19:17:10Z,shippingservice,67.0,400,0.8,0.1675,0
2026-09-26T19:17:10Z,currencyservice,400.0,500,0.8,0.8,0
2026-09-26T19:17:10Z,emailservice,66.0,150,0.8,0.44,0
2026-09-26T19:17:10Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:17:10Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:11Z,frontend,256.4,1150,0.8,0.22295652173913041,0
2026-09-26T19:17:11Z,cartservice,303.0,1000,0.95,0.303,0
2026-09-26T19:17:11Z,checkoutservice,526.0,1500,0.8,0.3506666666666667,0
2026-09-26T19:17:11Z,productcatalogservice,330.0,600,0.95,0.55,0
2026-09-26T19:17:11Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:17:11Z,recommendationservice,1011.0,2000,0.8,0.5055,0
2026-09-26T19:17:11Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T19:17:11Z,currencyservice,400.0,500,0.8,0.8,0
2026-09-26T19:17:11Z,emailservice,101.0,150,0.8,0.6733333333333333,0
2026-09-26T19:17:11Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:17:11Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:17:12Z,frontend,244.0,1150,0.8,0.21217391304347827,0
2026-09-26T19:17:12Z,cartservice,245.0,1000,0.95,0.245,0
2026-09-26T19:17:12Z,checkoutservice,574.0,1500,0.8,0.38266666666666665,0
2026-09-26T19:17:12Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T19:17:12Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T19:17:12Z,recommendationservice,1011.0,2000,0.8,0.5055,0
2026-09-26T19:17:12Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T19:17:12Z,currencyservice,353.0,500,0.8,0.706,0
2026-09-26T19:17:12Z,emailservice,45.0,150,0.8,0.3,0
2026-09-26T19:17:12Z,adservice,85.0,600,0.8,0.14166666666666666,0
2026-09-26T19:17:12Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:17:13Z,frontend,266.6,1150,0.8,0.23182608695652177,0
2026-09-26T19:17:13Z,cartservice,296.0,1000,0.95,0.296,0
2026-09-26T19:17:13Z,checkoutservice,552.0,1500,0.8,0.368,0
2026-09-26T19:17:13Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:17:13Z,paymentservice,28.0,150,0.8,0.18666666666666668,0
2026-09-26T19:17:13Z,recommendationservice,986.0,2000,0.8,0.493,0
2026-09-26T19:17:13Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T19:17:13Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:17:13Z,emailservice,45.0,150,0.8,0.3,0
2026-09-26T19:17:13Z,adservice,94.0,600,0.8,0.15666666666666668,0
2026-09-26T19:17:13Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:14Z,frontend,268.2,1150,0.8,0.23321739130434782,0
2026-09-26T19:17:14Z,cartservice,296.0,1000,0.95,0.296,0
2026-09-26T19:17:14Z,checkoutservice,701.0,1500,0.8,0.4673333333333333,0
2026-09-26T19:17:14Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:17:14Z,paymentservice,28.0,150,0.8,0.18666666666666668,0
2026-09-26T19:17:14Z,recommendationservice,954.0,2000,0.8,0.477,0
2026-09-26T19:17:14Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T19:17:14Z,currencyservice,394.0,500,0.8,0.788,0
2026-09-26T19:17:14Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:17:14Z,adservice,115.0,600,0.8,0.19166666666666668,0
2026-09-26T19:17:14Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:17:15Z,frontend,265.4,1150,0.8,0.23078260869565215,0
2026-09-26T19:17:15Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:17:15Z,checkoutservice,701.0,1500,0.8,0.4673333333333333,0
2026-09-26T19:17:15Z,productcatalogservice,385.0,600,0.95,0.6416666666666667,0
2026-09-26T19:17:15Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:17:15Z,recommendationservice,954.0,2000,0.8,0.477,0
2026-09-26T19:17:15Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T19:17:15Z,currencyservice,410.0,500,0.8,0.82,1
2026-09-26T19:17:15Z,emailservice,88.0,150,0.8,0.5866666666666667,0
2026-09-26T19:17:15Z,adservice,115.0,600,0.8,0.19166666666666668,0
2026-09-26T19:17:15Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:17:16Z,frontend,278.4,1150,0.8,0.24208695652173912,0
2026-09-26T19:17:16Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:17:16Z,checkoutservice,585.0,1500,0.8,0.39,0
2026-09-26T19:17:16Z,productcatalogservice,385.0,600,0.95,0.6416666666666667,0
2026-09-26T19:17:16Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:17:16Z,recommendationservice,997.0,2000,0.8,0.4985,0
2026-09-26T19:17:16Z,shippingservice,91.0,400,0.8,0.2275,0
2026-09-26T19:17:16Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T19:17:16Z,emailservice,88.0,150,0.8,0.5866666666666667,0
2026-09-26T19:17:16Z,adservice,92.0,600,0.8,0.15333333333333332,0
2026-09-26T19:17:16Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:17Z,frontend,275.0,1150,0.8,0.2391304347826087,0
2026-09-26T19:17:17Z,cartservice,283.0,1000,0.95,0.283,0
2026-09-26T19:17:17Z,checkoutservice,594.0,1500,0.8,0.396,0
2026-09-26T19:17:17Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:17:17Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T19:17:17Z,recommendationservice,997.0,2000,0.8,0.4985,0
2026-09-26T19:17:17Z,shippingservice,91.0,400,0.8,0.2275,0
2026-09-26T19:17:17Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T19:17:17Z,emailservice,72.0,150,0.8,0.48,0
2026-09-26T19:17:17Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T19:17:17Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:18Z,frontend,271.6,1150,0.8,0.2361739130434783,0
2026-09-26T19:17:18Z,cartservice,306.0,1000,0.95,0.306,0
2026-09-26T19:17:18Z,checkoutservice,594.0,1500,0.8,0.396,0
2026-09-26T19:17:18Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T19:17:18Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:17:18Z,recommendationservice,975.0,2000,0.8,0.4875,0
2026-09-26T19:17:18Z,shippingservice,106.0,400,0.8,0.265,0
2026-09-26T19:17:18Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T19:17:18Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:17:18Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T19:17:18Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:17:19Z,frontend,290.2,1150,0.8,0.2523478260869565,0
2026-09-26T19:17:19Z,cartservice,320.0,1000,0.95,0.32,0
2026-09-26T19:17:19Z,checkoutservice,649.0,1500,0.8,0.43266666666666664,0
2026-09-26T19:17:19Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T19:17:19Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:17:19Z,recommendationservice,1028.0,2000,0.8,0.514,0
2026-09-26T19:17:19Z,shippingservice,106.0,400,0.8,0.265,0
2026-09-26T19:17:19Z,currencyservice,421.0,500,0.8,0.842,1
2026-09-26T19:17:19Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:17:19Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T19:17:19Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:17:20Z,frontend,286.8,1150,0.8,0.2493913043478261,0
2026-09-26T19:17:20Z,cartservice,294.0,1000,0.95,0.294,0
2026-09-26T19:17:20Z,checkoutservice,649.0,1500,0.8,0.43266666666666664,0
2026-09-26T19:17:20Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T19:17:20Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:17:20Z,recommendationservice,1008.0,2000,0.8,0.504,0
2026-09-26T19:17:20Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T19:17:20Z,currencyservice,421.0,500,0.8,0.842,1
2026-09-26T19:17:20Z,emailservice,84.0,150,0.8,0.56,0
2026-09-26T19:17:20Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T19:17:20Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:17:21Z,frontend,263.2,1150,0.8,0.2288695652173913,0
2026-09-26T19:17:21Z,cartservice,314.0,1000,0.95,0.314,0
2026-09-26T19:17:21Z,checkoutservice,642.0,1500,0.8,0.428,0
2026-09-26T19:17:21Z,productcatalogservice,358.0,600,0.95,0.5966666666666667,0
2026-09-26T19:17:21Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:17:21Z,recommendationservice,1008.0,2000,0.8,0.504,0
2026-09-26T19:17:21Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T19:17:21Z,currencyservice,386.0,500,0.8,0.772,0
2026-09-26T19:17:21Z,emailservice,88.0,150,0.8,0.5866666666666667,0
2026-09-26T19:17:21Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:17:21Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:17:22Z,frontend,262.8,1150,0.8,0.2285217391304348,0
2026-09-26T19:17:22Z,cartservice,314.0,1000,0.95,0.314,0
2026-09-26T19:17:22Z,checkoutservice,628.0,1500,0.8,0.4186666666666667,0
2026-09-26T19:17:22Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T19:17:22Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:17:22Z,recommendationservice,1022.0,2000,0.8,0.511,0
2026-09-26T19:17:22Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T19:17:22Z,currencyservice,397.0,500,0.8,0.794,0
2026-09-26T19:17:22Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:17:22Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:17:22Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:17:23Z,frontend,268.8,1150,0.8,0.23373913043478262,0
2026-09-26T19:17:23Z,cartservice,305.0,1000,0.95,0.305,0
2026-09-26T19:17:23Z,checkoutservice,628.0,1500,0.8,0.4186666666666667,0
2026-09-26T19:17:23Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T19:17:23Z,paymentservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:17:23Z,recommendationservice,994.0,2000,0.8,0.497,0
2026-09-26T19:17:23Z,shippingservice,110.0,400,0.8,0.275,0
2026-09-26T19:17:23Z,currencyservice,405.0,500,0.8,0.81,1
2026-09-26T19:17:23Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:17:23Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:17:23Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:17:24Z,frontend,282.8,1150,0.8,0.24591304347826087,0
2026-09-26T19:17:24Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:17:24Z,checkoutservice,658.0,1500,0.8,0.43866666666666665,0
2026-09-26T19:17:24Z,productcatalogservice,411.0,600,0.95,0.685,0
2026-09-26T19:17:24Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:17:24Z,recommendationservice,1014.0,2000,0.8,0.507,0
2026-09-26T19:17:24Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T19:17:24Z,currencyservice,422.0,500,0.8,0.844,1
2026-09-26T19:17:24Z,emailservice,78.0,150,0.8,0.52,0
2026-09-26T19:17:24Z,adservice,107.0,600,0.8,0.17833333333333334,0
2026-09-26T19:17:24Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:17:25Z,frontend,269.0,1150,0.8,0.23391304347826086,0
2026-09-26T19:17:25Z,cartservice,319.0,1000,0.95,0.319,0
2026-09-26T19:17:25Z,checkoutservice,641.0,1500,0.8,0.42733333333333334,0
2026-09-26T19:17:25Z,productcatalogservice,411.0,600,0.95,0.685,0
2026-09-26T19:17:25Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:17:25Z,recommendationservice,1006.0,2000,0.8,0.503,0
2026-09-26T19:17:25Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T19:17:25Z,currencyservice,422.0,500,0.8,0.844,1
2026-09-26T19:17:25Z,emailservice,78.0,150,0.8,0.52,0
2026-09-26T19:17:25Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:17:25Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:26Z,frontend,266.0,1150,0.8,0.23130434782608697,0
2026-09-26T19:17:26Z,cartservice,319.0,1000,0.95,0.319,0
2026-09-26T19:17:26Z,checkoutservice,641.0,1500,0.8,0.42733333333333334,0
2026-09-26T19:17:26Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T19:17:26Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:17:26Z,recommendationservice,1008.0,2000,0.8,0.504,0
2026-09-26T19:17:26Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T19:17:26Z,currencyservice,403.0,500,0.8,0.806,1
2026-09-26T19:17:26Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T19:17:26Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:17:26Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:27Z,frontend,281.8,1150,0.8,0.24504347826086958,0
2026-09-26T19:17:27Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-26T19:17:27Z,checkoutservice,684.0,1500,0.8,0.456,0
2026-09-26T19:17:27Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T19:17:27Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T19:17:27Z,recommendationservice,1008.0,2000,0.8,0.504,0
2026-09-26T19:17:27Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T19:17:27Z,currencyservice,365.0,500,0.8,0.73,0
2026-09-26T19:17:27Z,emailservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T19:17:27Z,adservice,98.0,600,0.8,0.16333333333333333,0
2026-09-26T19:17:27Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:17:28Z,frontend,273.6,1150,0.8,0.2379130434782609,0
2026-09-26T19:17:28Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-26T19:17:28Z,checkoutservice,505.0,1500,0.8,0.33666666666666667,0
2026-09-26T19:17:28Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:17:28Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T19:17:28Z,recommendationservice,1003.0,2000,0.8,0.5015,0
2026-09-26T19:17:28Z,shippingservice,108.0,400,0.8,0.27,0
2026-09-26T19:17:28Z,currencyservice,437.0,500,0.8,0.874,1
2026-09-26T19:17:28Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:17:28Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T19:17:28Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:17:29Z,frontend,280.2,1150,0.8,0.24365217391304347,0
2026-09-26T19:17:29Z,cartservice,292.0,1000,0.95,0.292,0
2026-09-26T19:17:29Z,checkoutservice,696.0,1500,0.8,0.464,0
2026-09-26T19:17:29Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:17:29Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:17:29Z,recommendationservice,1003.0,2000,0.8,0.5015,0
2026-09-26T19:17:29Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T19:17:29Z,currencyservice,437.0,500,0.8,0.874,1
2026-09-26T19:17:29Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:17:29Z,adservice,110.0,600,0.8,0.18333333333333332,0
2026-09-26T19:17:29Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:17:30Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-26T19:17:30Z,cartservice,325.0,1000,0.95,0.325,0
2026-09-26T19:17:30Z,checkoutservice,568.0,1500,0.8,0.37866666666666665,0
2026-09-26T19:17:30Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T19:17:30Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:17:30Z,recommendationservice,1005.0,2000,0.8,0.5025,0
2026-09-26T19:17:30Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T19:17:30Z,currencyservice,373.0,500,0.8,0.746,0
2026-09-26T19:17:30Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T19:17:30Z,adservice,119.0,600,0.8,0.19833333333333333,0
2026-09-26T19:17:30Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:17:31Z,frontend,279.4,1150,0.8,0.2429565217391304,0
2026-09-26T19:17:31Z,cartservice,317.0,1000,0.95,0.317,0
2026-09-26T19:17:31Z,checkoutservice,568.0,1500,0.8,0.37866666666666665,0
2026-09-26T19:17:31Z,productcatalogservice,389.0,600,0.95,0.6483333333333333,0
2026-09-26T19:17:31Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:17:31Z,recommendationservice,968.0,2000,0.8,0.484,0
2026-09-26T19:17:31Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T19:17:31Z,currencyservice,426.0,500,0.8,0.852,1
2026-09-26T19:17:31Z,emailservice,94.0,150,0.8,0.6266666666666667,0
2026-09-26T19:17:31Z,adservice,108.0,600,0.8,0.18,0
2026-09-26T19:17:31Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:17:32Z,frontend,287.4,1150,0.8,0.24991304347826085,0
2026-09-26T19:17:32Z,cartservice,328.0,1000,0.95,0.328,0
2026-09-26T19:17:32Z,checkoutservice,691.0,1500,0.8,0.46066666666666667,0
2026-09-26T19:17:32Z,productcatalogservice,389.0,600,0.95,0.6483333333333333,0
2026-09-26T19:17:32Z,paymentservice,60.0,150,0.8,0.4,0
2026-09-26T19:17:32Z,recommendationservice,968.0,2000,0.8,0.484,0
2026-09-26T19:17:32Z,shippingservice,105.0,400,0.8,0.2625,0
2026-09-26T19:17:32Z,currencyservice,426.0,500,0.8,0.852,1
2026-09-26T19:17:32Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:17:32Z,adservice,99.0,600,0.8,0.165,0
2026-09-26T19:17:32Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:17:33Z,frontend,273.4,1150,0.8,0.2377391304347826,0
2026-09-26T19:17:33Z,cartservice,328.0,1000,0.95,0.328,0
2026-09-26T19:17:33Z,checkoutservice,691.0,1500,0.8,0.46066666666666667,0
2026-09-26T19:17:33Z,productcatalogservice,377.0,600,0.95,0.6283333333333333,0
2026-09-26T19:17:33Z,paymentservice,60.0,150,0.8,0.4,0
2026-09-26T19:17:33Z,recommendationservice,1038.0,2000,0.8,0.519,0
2026-09-26T19:17:33Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:17:33Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T19:17:33Z,emailservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:17:33Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:17:33Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:17:34Z,frontend,269.2,1150,0.8,0.2340869565217391,0
2026-09-26T19:17:34Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-26T19:17:34Z,checkoutservice,496.0,1500,0.8,0.33066666666666666,0
2026-09-26T19:17:34Z,productcatalogservice,381.0,600,0.95,0.635,0
2026-09-26T19:17:34Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T19:17:34Z,recommendationservice,1052.0,2000,0.8,0.526,0
2026-09-26T19:17:34Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T19:17:34Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T19:17:34Z,emailservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:17:34Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:17:34Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:17:35Z,frontend,256.4,1150,0.8,0.22295652173913041,0
2026-09-26T19:17:35Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-26T19:17:35Z,checkoutservice,496.0,1500,0.8,0.33066666666666666,0
2026-09-26T19:17:35Z,productcatalogservice,381.0,600,0.95,0.635,0
2026-09-26T19:17:35Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T19:17:35Z,recommendationservice,977.0,2000,0.8,0.4885,0
2026-09-26T19:17:35Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T19:17:35Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T19:17:35Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:17:35Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:17:35Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:17:36Z,frontend,277.0,1150,0.8,0.2408695652173913,0
2026-09-26T19:17:36Z,cartservice,317.0,1000,0.95,0.317,0
2026-09-26T19:17:36Z,checkoutservice,639.0,1500,0.8,0.426,0
2026-09-26T19:17:36Z,productcatalogservice,390.0,600,0.95,0.65,0
2026-09-26T19:17:36Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T19:17:36Z,recommendationservice,977.0,2000,0.8,0.4885,0
2026-09-26T19:17:36Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T19:17:36Z,currencyservice,384.0,500,0.8,0.768,0
2026-09-26T19:17:36Z,emailservice,86.0,150,0.8,0.5733333333333334,0
2026-09-26T19:17:36Z,adservice,92.0,600,0.8,0.15333333333333332,0
2026-09-26T19:17:36Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:17:37Z,frontend,273.4,1150,0.8,0.2377391304347826,0
2026-09-26T19:17:37Z,cartservice,317.0,1000,0.95,0.317,0
2026-09-26T19:17:37Z,checkoutservice,518.0,1500,0.8,0.3453333333333333,0
2026-09-26T19:17:37Z,productcatalogservice,390.0,600,0.95,0.65,0
2026-09-26T19:17:37Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T19:17:37Z,recommendationservice,997.0,2000,0.8,0.4985,0
2026-09-26T19:17:37Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:17:37Z,currencyservice,384.0,500,0.8,0.768,0
2026-09-26T19:17:37Z,emailservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T19:17:37Z,adservice,92.0,600,0.8,0.15333333333333332,0
2026-09-26T19:17:37Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:17:38Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-26T19:17:38Z,cartservice,326.0,1000,0.95,0.326,0
2026-09-26T19:17:38Z,checkoutservice,624.0,1500,0.8,0.416,0
2026-09-26T19:17:38Z,productcatalogservice,351.0,600,0.95,0.585,0
2026-09-26T19:17:38Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:17:38Z,recommendationservice,1012.0,2000,0.8,0.506,0
2026-09-26T19:17:38Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:17:38Z,currencyservice,376.0,500,0.8,0.752,0
2026-09-26T19:17:38Z,emailservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T19:17:38Z,adservice,98.0,600,0.8,0.16333333333333333,0
2026-09-26T19:17:38Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:17:39Z,frontend,272.0,1150,0.8,0.23652173913043478,0
2026-09-26T19:17:39Z,cartservice,349.0,1000,0.95,0.349,0
2026-09-26T19:17:39Z,checkoutservice,624.0,1500,0.8,0.416,0
2026-09-26T19:17:39Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T19:17:39Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:17:39Z,recommendationservice,1012.0,2000,0.8,0.506,0
2026-09-26T19:17:39Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T19:17:39Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T19:17:39Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:17:39Z,adservice,98.0,600,0.8,0.16333333333333333,0
2026-09-26T19:17:39Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:17:40Z,frontend,276.6,1150,0.8,0.24052173913043481,0
2026-09-26T19:17:40Z,cartservice,349.0,1000,0.95,0.349,0
2026-09-26T19:17:40Z,checkoutservice,576.0,1500,0.8,0.384,0
2026-09-26T19:17:40Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T19:17:40Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:17:40Z,recommendationservice,998.0,2000,0.8,0.499,0
2026-09-26T19:17:40Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T19:17:40Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T19:17:40Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:17:40Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T19:17:40Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:17:41Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-26T19:17:41Z,cartservice,291.0,1000,0.95,0.291,0
2026-09-26T19:17:41Z,checkoutservice,576.0,1500,0.8,0.384,0
2026-09-26T19:17:41Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T19:17:41Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T19:17:41Z,recommendationservice,1082.0,2000,0.8,0.541,0
2026-09-26T19:17:41Z,shippingservice,78.0,400,0.8,0.195,0
2026-09-26T19:17:41Z,currencyservice,400.0,500,0.8,0.8,0
2026-09-26T19:17:41Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:17:41Z,adservice,91.0,600,0.8,0.15166666666666667,0
