timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T19:18:57Z,adservice,69828,69826,0,0,3,104886,69693,"{""0.5"":3890,""1"":3890,""5"":68262,""10"":69206,""25"":69426,""50"":69608,""100"":69686,""250"":69693,""500"":69693,""1000"":69693,""2500"":69693,""5000"":69693,""10000"":69693,""30000"":69693,""60000"":69693,""300000"":69693,""600000"":69693,""1800000"":69693,""3600000"":69693,""+Inf"":69693}"
2026-09-26T19:18:57Z,cartservice,255507,255507,0,0,0,616081,254688,"{""0.5"":10,""1"":10,""5"":237466,""10"":253713,""25"":254682,""50"":254682,""100"":254682,""250"":254682,""500"":254688,""1000"":254688,""2500"":254688,""5000"":254688,""10000"":254688,""30000"":254688,""60000"":254688,""300000"":254688,""600000"":254688,""1800000"":254688,""3600000"":254688,""+Inf"":254688}"
2026-09-26T19:18:57Z,checkoutservice,21720,21654,0,0,66,1449558,21530,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":9928,""100"":19575,""250"":20945,""500"":21483,""1000"":21530,""2500"":21530,""5000"":21530,""10000"":21530,""30000"":21530,""60000"":21530,""300000"":21530,""600000"":21530,""1800000"":21530,""3600000"":21530,""+Inf"":21530}"
2026-09-26T19:18:57Z,currencyservice,415287,415287,0,0,0,1277322,414262,"{""0.5"":14955,""1"":14955,""5"":354392,""10"":398591,""25"":410374,""50"":412951,""100"":414234,""250"":414262,""500"":414262,""1000"":414262,""2500"":414262,""5000"":414262,""10000"":414262,""30000"":414262,""60000"":414262,""300000"":414262,""600000"":414262,""1800000"":414262,""3600000"":414262,""+Inf"":414262}"
2026-09-26T19:18:57Z,emailservice,21713,21633,0,0,80,195751,21624,"{""0.5"":1,""1"":1,""5"":18137,""10"":19733,""25"":20097,""50"":20516,""100"":21126,""250"":21577,""500"":21624,""1000"":21624,""2500"":21624,""5000"":21624,""10000"":21624,""30000"":21624,""60000"":21624,""300000"":21624,""600000"":21624,""1800000"":21624,""3600000"":21624,""+Inf"":21624}"
2026-09-26T19:18:57Z,frontend,247339,152423,0,94461,0,241414098,246074,"{""0.5"":0,""1"":0,""5"":809,""10"":4760,""25"":7211,""50"":9096,""100"":13443,""250"":16089,""500"":26285,""1000"":135611,""2500"":246074,""5000"":246074,""10000"":246074,""30000"":246074,""60000"":246074,""300000"":246074,""600000"":246074,""1800000"":246074,""3600000"":246074,""+Inf"":246074}"
2026-09-26T19:18:57Z,paymentservice,21720,21720,0,0,0,120489,21611,"{""0.5"":71,""1"":71,""5"":20156,""10"":20699,""25"":20849,""50"":21049,""100"":21289,""250"":21573,""500"":21611,""1000"":21611,""2500"":21611,""5000"":21611,""10000"":21611,""30000"":21611,""60000"":21611,""300000"":21611,""600000"":21611,""1800000"":21611,""3600000"":21611,""+Inf"":21611}"
2026-09-26T19:18:57Z,productcatalogservice,1081990,1081990,0,0,0,2851805,1081697,"{""0.5"":174204,""1"":174204,""5"":887730,""10"":1069708,""25"":1081532,""50"":1081697,""100"":1081697,""250"":1081697,""500"":1081697,""1000"":1081697,""2500"":1081697,""5000"":1081697,""10000"":1081697,""30000"":1081697,""60000"":1081697,""300000"":1081697,""600000"":1081697,""1800000"":1081697,""3600000"":1081697,""+Inf"":1081697}"
2026-09-26T19:18:57Z,recommendationservice,463667,371626,0,0,91642,175328922,368779,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":125821,""1000"":368779,""2500"":368779,""5000"":368779,""10000"":368779,""30000"":368779,""60000"":368779,""300000"":368779,""600000"":368779,""1800000"":368779,""3600000"":368779,""+Inf"":368779}"
2026-09-26T19:18:57Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:18:57Z,shippingservice,95417,95412,0,0,5,74314,94924,"{""0.5"":35831,""1"":35831,""5"":94384,""10"":94879,""25"":94921,""50"":94924,""100"":94924,""250"":94924,""500"":94924,""1000"":94924,""2500"":94924,""5000"":94924,""10000"":94924,""30000"":94924,""60000"":94924,""300000"":94924,""600000"":94924,""1800000"":94924,""3600000"":94924,""+Inf"":94924}"
2026-09-26T19:18:58Z,adservice,69944,69942,0,0,3,104886,69693,"{""0.5"":3890,""1"":3890,""5"":68262,""10"":69206,""25"":69426,""50"":69608,""100"":69686,""250"":69693,""500"":69693,""1000"":69693,""2500"":69693,""5000"":69693,""10000"":69693,""30000"":69693,""60000"":69693,""300000"":69693,""600000"":69693,""1800000"":69693,""3600000"":69693,""+Inf"":69693}"
2026-09-26T19:18:58Z,cartservice,255926,255922,0,0,0,616081,254688,"{""0.5"":10,""1"":10,""5"":237466,""10"":253713,""25"":254682,""50"":254682,""100"":254682,""250"":254682,""500"":254688,""1000"":254688,""2500"":254688,""5000"":254688,""10000"":254688,""30000"":254688,""60000"":254688,""300000"":254688,""600000"":254688,""1800000"":254688,""3600000"":254688,""+Inf"":254688}"
2026-09-26T19:18:58Z,checkoutservice,21754,21686,0,0,66,1449558,21530,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":9928,""100"":19575,""250"":20945,""500"":21483,""1000"":21530,""2500"":21530,""5000"":21530,""10000"":21530,""30000"":21530,""60000"":21530,""300000"":21530,""600000"":21530,""1800000"":21530,""3600000"":21530,""+Inf"":21530}"
2026-09-26T19:18:58Z,currencyservice,415980,415980,0,0,0,1277322,414262,"{""0.5"":14955,""1"":14955,""5"":354392,""10"":398591,""25"":410374,""50"":412951,""100"":414234,""250"":414262,""500"":414262,""1000"":414262,""2500"":414262,""5000"":414262,""10000"":414262,""30000"":414262,""60000"":414262,""300000"":414262,""600000"":414262,""1800000"":414262,""3600000"":414262,""+Inf"":414262}"
2026-09-26T19:18:58Z,emailservice,21747,21667,0,0,80,195751,21624,"{""0.5"":1,""1"":1,""5"":18137,""10"":19733,""25"":20097,""50"":20516,""100"":21126,""250"":21577,""500"":21624,""1000"":21624,""2500"":21624,""5000"":21624,""10000"":21624,""30000"":21624,""60000"":21624,""300000"":21624,""600000"":21624,""1800000"":21624,""3600000"":21624,""+Inf"":21624}"
2026-09-26T19:18:58Z,frontend,247758,152650,0,94650,0,242330036,246886,"{""0.5"":0,""1"":0,""5"":813,""10"":4774,""25"":7240,""50"":9125,""100"":13477,""250"":16123,""500"":26343,""1000"":135972,""2500"":246886,""5000"":246886,""10000"":246886,""30000"":246886,""60000"":246886,""300000"":246886,""600000"":246886,""1800000"":246886,""3600000"":246886,""+Inf"":246886}"
2026-09-26T19:18:58Z,paymentservice,21754,21754,0,0,0,120489,21611,"{""0.5"":71,""1"":71,""5"":20156,""10"":20699,""25"":20849,""50"":21049,""100"":21289,""250"":21573,""500"":21611,""1000"":21611,""2500"":21611,""5000"":21611,""10000"":21611,""30000"":21611,""60000"":21611,""300000"":21611,""600000"":21611,""1800000"":21611,""3600000"":21611,""+Inf"":21611}"
2026-09-26T19:18:58Z,productcatalogservice,1083764,1083764,0,0,0,2851805,1081697,"{""0.5"":174204,""1"":174204,""5"":887730,""10"":1069708,""25"":1081532,""50"":1081697,""100"":1081697,""250"":1081697,""500"":1081697,""1000"":1081697,""2500"":1081697,""5000"":1081697,""10000"":1081697,""30000"":1081697,""60000"":1081697,""300000"":1081697,""600000"":1081697,""1800000"":1081697,""3600000"":1081697,""+Inf"":1081697}"
2026-09-26T19:18:58Z,recommendationservice,464479,372255,0,0,91821,176913932,372021,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":126727,""1000"":372021,""2500"":372021,""5000"":372021,""10000"":372021,""30000"":372021,""60000"":372021,""300000"":372021,""600000"":372021,""1800000"":372021,""3600000"":372021,""+Inf"":372021}"
2026-09-26T19:18:58Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:18:58Z,shippingservice,95567,95562,0,0,5,74314,94924,"{""0.5"":35831,""1"":35831,""5"":94384,""10"":94879,""25"":94921,""50"":94924,""100"":94924,""250"":94924,""500"":94924,""1000"":94924,""2500"":94924,""5000"":94924,""10000"":94924,""30000"":94924,""60000"":94924,""300000"":94924,""600000"":94924,""1800000"":94924,""3600000"":94924,""+Inf"":94924}"
2026-09-26T19:18:59Z,adservice,70055,70053,0,0,3,104886,69693,"{""0.5"":3890,""1"":3890,""5"":68262,""10"":69206,""25"":69426,""50"":69608,""100"":69686,""250"":69693,""500"":69693,""1000"":69693,""2500"":69693,""5000"":69693,""10000"":69693,""30000"":69693,""60000"":69693,""300000"":69693,""600000"":69693,""1800000"":69693,""3600000"":69693,""+Inf"":69693}"
2026-09-26T19:18:59Z,cartservice,256277,256275,0,0,0,616081,254688,"{""0.5"":10,""1"":10,""5"":237466,""10"":253713,""25"":254682,""50"":254682,""100"":254682,""250"":254682,""500"":254688,""1000"":254688,""2500"":254688,""5000"":254688,""10000"":254688,""30000"":254688,""60000"":254688,""300000"":254688,""600000"":254688,""1800000"":254688,""3600000"":254688,""+Inf"":254688}"
2026-09-26T19:18:59Z,checkoutservice,21781,21711,0,0,66,1458509,21693,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10010,""100"":19732,""250"":21108,""500"":21646,""1000"":21693,""2500"":21693,""5000"":21693,""10000"":21693,""30000"":21693,""60000"":21693,""300000"":21693,""600000"":21693,""1800000"":21693,""3600000"":21693,""+Inf"":21693}"
2026-09-26T19:18:59Z,currencyservice,416618,416618,0,0,0,1277322,414262,"{""0.5"":14955,""1"":14955,""5"":354392,""10"":398591,""25"":410374,""50"":412951,""100"":414234,""250"":414262,""500"":414262,""1000"":414262,""2500"":414262,""5000"":414262,""10000"":414262,""30000"":414262,""60000"":414262,""300000"":414262,""600000"":414262,""1800000"":414262,""3600000"":414262,""+Inf"":414262}"
2026-09-26T19:18:59Z,emailservice,21779,21699,0,0,80,195751,21624,"{""0.5"":1,""1"":1,""5"":18137,""10"":19733,""25"":20097,""50"":20516,""100"":21126,""250"":21577,""500"":21624,""1000"":21624,""2500"":21624,""5000"":21624,""10000"":21624,""30000"":21624,""60000"":21624,""300000"":21624,""600000"":21624,""1800000"":21624,""3600000"":21624,""+Inf"":21624}"
2026-09-26T19:18:59Z,frontend,248140,152853,0,94833,0,242330036,246886,"{""0.5"":0,""1"":0,""5"":813,""10"":4774,""25"":7240,""50"":9125,""100"":13477,""250"":16123,""500"":26343,""1000"":135972,""2500"":246886,""5000"":246886,""10000"":246886,""30000"":246886,""60000"":246886,""300000"":246886,""600000"":246886,""1800000"":246886,""3600000"":246886,""+Inf"":246886}"
2026-09-26T19:18:59Z,paymentservice,21781,21781,0,0,0,120730,21770,"{""0.5"":72,""1"":72,""5"":20315,""10"":20858,""25"":21008,""50"":21208,""100"":21448,""250"":21732,""500"":21770,""1000"":21770,""2500"":21770,""5000"":21770,""10000"":21770,""30000"":21770,""60000"":21770,""300000"":21770,""600000"":21770,""1800000"":21770,""3600000"":21770,""+Inf"":21770}"
2026-09-26T19:18:59Z,productcatalogservice,1085256,1085225,0,0,0,2851805,1081697,"{""0.5"":174204,""1"":174204,""5"":887730,""10"":1069708,""25"":1081532,""50"":1081697,""100"":1081697,""250"":1081697,""500"":1081697,""1000"":1081697,""2500"":1081697,""5000"":1081697,""10000"":1081697,""30000"":1081697,""60000"":1081697,""300000"":1081697,""600000"":1081697,""1800000"":1081697,""3600000"":1081697,""+Inf"":1081697}"
2026-09-26T19:18:59Z,recommendationservice,465326,372966,0,0,91995,176913932,372021,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":126727,""1000"":372021,""2500"":372021,""5000"":372021,""10000"":372021,""30000"":372021,""60000"":372021,""300000"":372021,""600000"":372021,""1800000"":372021,""3600000"":372021,""+Inf"":372021}"
2026-09-26T19:18:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:18:59Z,shippingservice,95698,95693,0,0,5,74878,95630,"{""0.5"":36062,""1"":36062,""5"":95090,""10"":95585,""25"":95627,""50"":95630,""100"":95630,""250"":95630,""500"":95630,""1000"":95630,""2500"":95630,""5000"":95630,""10000"":95630,""30000"":95630,""60000"":95630,""300000"":95630,""600000"":95630,""1800000"":95630,""3600000"":95630,""+Inf"":95630}"
2026-09-26T19:19:00Z,adservice,70178,70173,0,0,3,104886,69693,"{""0.5"":3890,""1"":3890,""5"":68262,""10"":69206,""25"":69426,""50"":69608,""100"":69686,""250"":69693,""500"":69693,""1000"":69693,""2500"":69693,""5000"":69693,""10000"":69693,""30000"":69693,""60000"":69693,""300000"":69693,""600000"":69693,""1800000"":69693,""3600000"":69693,""+Inf"":69693}"
2026-09-26T19:19:00Z,cartservice,256736,256736,0,0,0,616081,254688,"{""0.5"":10,""1"":10,""5"":237466,""10"":253713,""25"":254682,""50"":254682,""100"":254682,""250"":254682,""500"":254688,""1000"":254688,""2500"":254688,""5000"":254688,""10000"":254688,""30000"":254688,""60000"":254688,""300000"":254688,""600000"":254688,""1800000"":254688,""3600000"":254688,""+Inf"":254688}"
2026-09-26T19:19:00Z,checkoutservice,21806,21738,0,0,66,1458509,21693,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10010,""100"":19732,""250"":21108,""500"":21646,""1000"":21693,""2500"":21693,""5000"":21693,""10000"":21693,""30000"":21693,""60000"":21693,""300000"":21693,""600000"":21693,""1800000"":21693,""3600000"":21693,""+Inf"":21693}"
2026-09-26T19:19:00Z,currencyservice,417355,417354,0,0,0,1277322,414262,"{""0.5"":14955,""1"":14955,""5"":354392,""10"":398591,""25"":410374,""50"":412951,""100"":414234,""250"":414262,""500"":414262,""1000"":414262,""2500"":414262,""5000"":414262,""10000"":414262,""30000"":414262,""60000"":414262,""300000"":414262,""600000"":414262,""1800000"":414262,""3600000"":414262,""+Inf"":414262}"
2026-09-26T19:19:00Z,emailservice,21809,21729,0,0,80,195751,21624,"{""0.5"":1,""1"":1,""5"":18137,""10"":19733,""25"":20097,""50"":20516,""100"":21126,""250"":21577,""500"":21624,""1000"":21624,""2500"":21624,""5000"":21624,""10000"":21624,""30000"":21624,""60000"":21624,""300000"":21624,""600000"":21624,""1800000"":21624,""3600000"":21624,""+Inf"":21624}"
2026-09-26T19:19:00Z,frontend,248577,153097,0,95018,0,242330036,246886,"{""0.5"":0,""1"":0,""5"":813,""10"":4774,""25"":7240,""50"":9125,""100"":13477,""250"":16123,""500"":26343,""1000"":135972,""2500"":246886,""5000"":246886,""10000"":246886,""30000"":246886,""60000"":246886,""300000"":246886,""600000"":246886,""1800000"":246886,""3600000"":246886,""+Inf"":246886}"
2026-09-26T19:19:00Z,paymentservice,21806,21806,0,0,0,120730,21770,"{""0.5"":72,""1"":72,""5"":20315,""10"":20858,""25"":21008,""50"":21208,""100"":21448,""250"":21732,""500"":21770,""1000"":21770,""2500"":21770,""5000"":21770,""10000"":21770,""30000"":21770,""60000"":21770,""300000"":21770,""600000"":21770,""1800000"":21770,""3600000"":21770,""+Inf"":21770}"
2026-09-26T19:19:00Z,productcatalogservice,1086938,1086924,0,0,0,2851805,1081697,"{""0.5"":174204,""1"":174204,""5"":887730,""10"":1069708,""25"":1081532,""50"":1081697,""100"":1081697,""250"":1081697,""500"":1081697,""1000"":1081697,""2500"":1081697,""5000"":1081697,""10000"":1081697,""30000"":1081697,""60000"":1081697,""300000"":1081697,""600000"":1081697,""1800000"":1081697,""3600000"":1081697,""+Inf"":1081697}"
2026-09-26T19:19:00Z,recommendationservice,466177,373620,0,0,92128,176913932,372021,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":126727,""1000"":372021,""2500"":372021,""5000"":372021,""10000"":372021,""30000"":372021,""60000"":372021,""300000"":372021,""600000"":372021,""1800000"":372021,""3600000"":372021,""+Inf"":372021}"
2026-09-26T19:19:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:19:00Z,shippingservice,95830,95825,0,0,5,74878,95630,"{""0.5"":36062,""1"":36062,""5"":95090,""10"":95585,""25"":95627,""50"":95630,""100"":95630,""250"":95630,""500"":95630,""1000"":95630,""2500"":95630,""5000"":95630,""10000"":95630,""30000"":95630,""60000"":95630,""300000"":95630,""600000"":95630,""1800000"":95630,""3600000"":95630,""+Inf"":95630}"
2026-09-26T19:19:01Z,adservice,70262,70260,0,0,3,105599,70218,"{""0.5"":3912,""1"":3912,""5"":68775,""10"":69731,""25"":69951,""50"":70133,""100"":70211,""250"":70218,""500"":70218,""1000"":70218,""2500"":70218,""5000"":70218,""10000"":70218,""30000"":70218,""60000"":70218,""300000"":70218,""600000"":70218,""1800000"":70218,""3600000"":70218,""+Inf"":70218}"
2026-09-26T19:19:01Z,cartservice,257091,257089,0,0,0,621653,256768,"{""0.5"":11,""1"":11,""5"":239334,""10"":255783,""25"":256762,""50"":256762,""100"":256762,""250"":256762,""500"":256768,""1000"":256768,""2500"":256768,""5000"":256768,""10000"":256768,""30000"":256768,""60000"":256768,""300000"":256768,""600000"":256768,""1800000"":256768,""3600000"":256768,""+Inf"":256768}"
2026-09-26T19:19:01Z,checkoutservice,21840,21774,0,0,66,1458509,21693,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10010,""100"":19732,""250"":21108,""500"":21646,""1000"":21693,""2500"":21693,""5000"":21693,""10000"":21693,""30000"":21693,""60000"":21693,""300000"":21693,""600000"":21693,""1800000"":21693,""3600000"":21693,""+Inf"":21693}"
2026-09-26T19:19:01Z,currencyservice,417878,417877,0,0,0,1291890,417527,"{""0.5"":15042,""1"":15042,""5"":357079,""10"":401675,""25"":413555,""50"":416160,""100"":417499,""250"":417527,""500"":417527,""1000"":417527,""2500"":417527,""5000"":417527,""10000"":417527,""30000"":417527,""60000"":417527,""300000"":417527,""600000"":417527,""1800000"":417527,""3600000"":417527,""+Inf"":417527}"
2026-09-26T19:19:01Z,emailservice,21836,21756,0,0,80,195751,21624,"{""0.5"":1,""1"":1,""5"":18137,""10"":19733,""25"":20097,""50"":20516,""100"":21126,""250"":21577,""500"":21624,""1000"":21624,""2500"":21624,""5000"":21624,""10000"":21624,""30000"":21624,""60000"":21624,""300000"":21624,""600000"":21624,""1800000"":21624,""3600000"":21624,""+Inf"":21624}"
2026-09-26T19:19:01Z,frontend,248921,153309,0,95172,0,242723344,247226,"{""0.5"":0,""1"":0,""5"":813,""10"":4780,""25"":7251,""50"":9137,""100"":13491,""250"":16137,""500"":26367,""1000"":136122,""2500"":247226,""5000"":247226,""10000"":247226,""30000"":247226,""60000"":247226,""300000"":247226,""600000"":247226,""1800000"":247226,""3600000"":247226,""+Inf"":247226}"
2026-09-26T19:19:01Z,paymentservice,21840,21840,0,0,0,120730,21770,"{""0.5"":72,""1"":72,""5"":20315,""10"":20858,""25"":21008,""50"":21208,""100"":21448,""250"":21732,""500"":21770,""1000"":21770,""2500"":21770,""5000"":21770,""10000"":21770,""30000"":21770,""60000"":21770,""300000"":21770,""600000"":21770,""1800000"":21770,""3600000"":21770,""+Inf"":21770}"
2026-09-26T19:19:01Z,productcatalogservice,1088361,1088359,0,0,0,2851805,1081697,"{""0.5"":174204,""1"":174204,""5"":887730,""10"":1069708,""25"":1081532,""50"":1081697,""100"":1081697,""250"":1081697,""500"":1081697,""1000"":1081697,""2500"":1081697,""5000"":1081697,""10000"":1081697,""30000"":1081697,""60000"":1081697,""300000"":1081697,""600000"":1081697,""1800000"":1081697,""3600000"":1081697,""+Inf"":1081697}"
2026-09-26T19:19:01Z,recommendationservice,467039,374316,0,0,92310,176913932,372021,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":126727,""1000"":372021,""2500"":372021,""5000"":372021,""10000"":372021,""30000"":372021,""60000"":372021,""300000"":372021,""600000"":372021,""1800000"":372021,""3600000"":372021,""+Inf"":372021}"
2026-09-26T19:19:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:19:01Z,shippingservice,95946,95941,0,0,5,74878,95630,"{""0.5"":36062,""1"":36062,""5"":95090,""10"":95585,""25"":95627,""50"":95630,""100"":95630,""250"":95630,""500"":95630,""1000"":95630,""2500"":95630,""5000"":95630,""10000"":95630,""30000"":95630,""60000"":95630,""300000"":95630,""600000"":95630,""1800000"":95630,""3600000"":95630,""+Inf"":95630}"
2026-09-26T19:19:02Z,adservice,70339,70337,0,0,3,105599,70218,"{""0.5"":3912,""1"":3912,""5"":68775,""10"":69731,""25"":69951,""50"":70133,""100"":70211,""250"":70218,""500"":70218,""1000"":70218,""2500"":70218,""5000"":70218,""10000"":70218,""30000"":70218,""60000"":70218,""300000"":70218,""600000"":70218,""1800000"":70218,""3600000"":70218,""+Inf"":70218}"
2026-09-26T19:19:02Z,cartservice,257588,257588,0,0,0,621653,256768,"{""0.5"":11,""1"":11,""5"":239334,""10"":255783,""25"":256762,""50"":256762,""100"":256762,""250"":256762,""500"":256768,""1000"":256768,""2500"":256768,""5000"":256768,""10000"":256768,""30000"":256768,""60000"":256768,""300000"":256768,""600000"":256768,""1800000"":256768,""3600000"":256768,""+Inf"":256768}"
2026-09-26T19:19:02Z,checkoutservice,21889,21823,0,0,66,1458509,21693,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10010,""100"":19732,""250"":21108,""500"":21646,""1000"":21693,""2500"":21693,""5000"":21693,""10000"":21693,""30000"":21693,""60000"":21693,""300000"":21693,""600000"":21693,""1800000"":21693,""3600000"":21693,""+Inf"":21693}"
2026-09-26T19:19:02Z,currencyservice,418670,418667,0,0,0,1291890,417527,"{""0.5"":15042,""1"":15042,""5"":357079,""10"":401675,""25"":413555,""50"":416160,""100"":417499,""250"":417527,""500"":417527,""1000"":417527,""2500"":417527,""5000"":417527,""10000"":417527,""30000"":417527,""60000"":417527,""300000"":417527,""600000"":417527,""1800000"":417527,""3600000"":417527,""+Inf"":417527}"
2026-09-26T19:19:02Z,emailservice,21882,21802,0,0,80,196588,21790,"{""0.5"":1,""1"":1,""5"":18291,""10"":19895,""25"":20259,""50"":20679,""100"":21289,""250"":21743,""500"":21790,""1000"":21790,""2500"":21790,""5000"":21790,""10000"":21790,""30000"":21790,""60000"":21790,""300000"":21790,""600000"":21790,""1800000"":21790,""3600000"":21790,""+Inf"":21790}"
2026-09-26T19:19:02Z,frontend,249392,153533,0,95406,0,243678682,248098,"{""0.5"":0,""1"":0,""5"":814,""10"":4792,""25"":7284,""50"":9170,""100"":13530,""250"":16176,""500"":26428,""1000"":136551,""2500"":248098,""5000"":248098,""10000"":248098,""30000"":248098,""60000"":248098,""300000"":248098,""600000"":248098,""1800000"":248098,""3600000"":248098,""+Inf"":248098}"
2026-09-26T19:19:02Z,paymentservice,21889,21889,0,0,0,120730,21770,"{""0.5"":72,""1"":72,""5"":20315,""10"":20858,""25"":21008,""50"":21208,""100"":21448,""250"":21732,""500"":21770,""1000"":21770,""2500"":21770,""5000"":21770,""10000"":21770,""30000"":21770,""60000"":21770,""300000"":21770,""600000"":21770,""1800000"":21770,""3600000"":21770,""+Inf"":21770}"
2026-09-26T19:19:02Z,productcatalogservice,1090237,1090237,0,0,0,2874439,1089970,"{""0.5"":175467,""1"":175467,""5"":894370,""10"":1077854,""25"":1089805,""50"":1089970,""100"":1089970,""250"":1089970,""500"":1089970,""1000"":1089970,""2500"":1089970,""5000"":1089970,""10000"":1089970,""30000"":1089970,""60000"":1089970,""300000"":1089970,""600000"":1089970,""1800000"":1089970,""3600000"":1089970,""+Inf"":1089970}"
2026-09-26T19:19:02Z,recommendationservice,467855,374977,0,0,92477,176913932,372021,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":126727,""1000"":372021,""2500"":372021,""5000"":372021,""10000"":372021,""30000"":372021,""60000"":372021,""300000"":372021,""600000"":372021,""1800000"":372021,""3600000"":372021,""+Inf"":372021}"
2026-09-26T19:19:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:19:02Z,shippingservice,96122,96117,0,0,5,74878,95630,"{""0.5"":36062,""1"":36062,""5"":95090,""10"":95585,""25"":95627,""50"":95630,""100"":95630,""250"":95630,""500"":95630,""1000"":95630,""2500"":95630,""5000"":95630,""10000"":95630,""30000"":95630,""60000"":95630,""300000"":95630,""600000"":95630,""1800000"":95630,""3600000"":95630,""+Inf"":95630}"
2026-09-26T19:19:03Z,adservice,70442,70440,0,0,3,105599,70218,"{""0.5"":3912,""1"":3912,""5"":68775,""10"":69731,""25"":69951,""50"":70133,""100"":70211,""250"":70218,""500"":70218,""1000"":70218,""2500"":70218,""5000"":70218,""10000"":70218,""30000"":70218,""60000"":70218,""300000"":70218,""600000"":70218,""1800000"":70218,""3600000"":70218,""+Inf"":70218}"
2026-09-26T19:19:03Z,cartservice,257959,257954,0,0,0,621653,256768,"{""0.5"":11,""1"":11,""5"":239334,""10"":255783,""25"":256762,""50"":256762,""100"":256762,""250"":256762,""500"":256768,""1000"":256768,""2500"":256768,""5000"":256768,""10000"":256768,""30000"":256768,""60000"":256768,""300000"":256768,""600000"":256768,""1800000"":256768,""3600000"":256768,""+Inf"":256768}"
2026-09-26T19:19:03Z,checkoutservice,21922,21853,0,0,66,1458509,21693,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10010,""100"":19732,""250"":21108,""500"":21646,""1000"":21693,""2500"":21693,""5000"":21693,""10000"":21693,""30000"":21693,""60000"":21693,""300000"":21693,""600000"":21693,""1800000"":21693,""3600000"":21693,""+Inf"":21693}"
2026-09-26T19:19:03Z,currencyservice,419310,419309,0,0,0,1291890,417527,"{""0.5"":15042,""1"":15042,""5"":357079,""10"":401675,""25"":413555,""50"":416160,""100"":417499,""250"":417527,""500"":417527,""1000"":417527,""2500"":417527,""5000"":417527,""10000"":417527,""30000"":417527,""60000"":417527,""300000"":417527,""600000"":417527,""1800000"":417527,""3600000"":417527,""+Inf"":417527}"
2026-09-26T19:19:03Z,emailservice,21916,21836,0,0,80,196588,21790,"{""0.5"":1,""1"":1,""5"":18291,""10"":19895,""25"":20259,""50"":20679,""100"":21289,""250"":21743,""500"":21790,""1000"":21790,""2500"":21790,""5000"":21790,""10000"":21790,""30000"":21790,""60000"":21790,""300000"":21790,""600000"":21790,""1800000"":21790,""3600000"":21790,""+Inf"":21790}"
2026-09-26T19:19:03Z,frontend,249775,153769,0,95556,0,244093752,248473,"{""0.5"":0,""1"":0,""5"":814,""10"":4795,""25"":7293,""50"":9180,""100"":13541,""250"":16187,""500"":26444,""1000"":136723,""2500"":248473,""5000"":248473,""10000"":248473,""30000"":248473,""60000"":248473,""300000"":248473,""600000"":248473,""1800000"":248473,""3600000"":248473,""+Inf"":248473}"
2026-09-26T19:19:03Z,paymentservice,21922,21922,0,0,0,120730,21770,"{""0.5"":72,""1"":72,""5"":20315,""10"":20858,""25"":21008,""50"":21208,""100"":21448,""250"":21732,""500"":21770,""1000"":21770,""2500"":21770,""5000"":21770,""10000"":21770,""30000"":21770,""60000"":21770,""300000"":21770,""600000"":21770,""1800000"":21770,""3600000"":21770,""+Inf"":21770}"
2026-09-26T19:19:03Z,productcatalogservice,1091948,1091945,0,0,0,2874439,1089970,"{""0.5"":175467,""1"":175467,""5"":894370,""10"":1077854,""25"":1089805,""50"":1089970,""100"":1089970,""250"":1089970,""500"":1089970,""1000"":1089970,""2500"":1089970,""5000"":1089970,""10000"":1089970,""30000"":1089970,""60000"":1089970,""300000"":1089970,""600000"":1089970,""1800000"":1089970,""3600000"":1089970,""+Inf"":1089970}"
