timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-16T22:39:08Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:08Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:39:09Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,checkoutservice,cartservice,61752,61752,0,0,0,365928,61726
2026-09-16T22:39:09Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,checkoutservice,currencyservice,30882,30878,0,0,0,180306,30868
2026-09-16T22:39:09Z,checkoutservice,emailservice,30865,30860,0,0,0,161308,30855
2026-09-16T22:39:09Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,checkoutservice,paymentservice,30876,30876,0,0,0,119064,30866
2026-09-16T22:39:09Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,checkoutservice,shippingservice,61760,61757,0,0,0,133498,61732
2026-09-16T22:39:09Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,frontend,adservice,371895,371850,0,0,0,4424317,371727
2026-09-16T22:39:09Z,frontend,cartservice,1457912,1457840,0,0,0,19838807,1457065
2026-09-16T22:39:09Z,frontend,checkoutservice,57857,39672,0,3029,15378,14828629,39650
2026-09-16T22:39:09Z,frontend,currencyservice,2329034,2328971,0,0,0,32614430,2327879
2026-09-16T22:39:09Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,frontend,productcatalogservice,5839474,5838861,0,0,0,129546424,5836448
2026-09-16T22:39:09Z,frontend,recommendationservice,946606,946217,0,0,0,76292769,945796
2026-09-16T22:39:09Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,frontend,shippingservice,532555,532551,0,0,0,6677413,532340
2026-09-16T22:39:09Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,recommendationservice,productcatalogservice,946413,946403,0,0,0,7006176,945692
2026-09-16T22:39:09Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:39:10Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,checkoutservice,cartservice,61788,61788,0,0,0,365928,61726
2026-09-16T22:39:10Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,checkoutservice,currencyservice,30903,30895,0,0,0,180306,30868
2026-09-16T22:39:10Z,checkoutservice,emailservice,30883,30882,0,0,0,161308,30855
2026-09-16T22:39:10Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,checkoutservice,paymentservice,30893,30893,0,0,0,119064,30866
2026-09-16T22:39:10Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,checkoutservice,shippingservice,61796,61794,0,0,0,133498,61732
2026-09-16T22:39:10Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,frontend,adservice,372017,371972,0,0,0,4424317,371727
2026-09-16T22:39:10Z,frontend,cartservice,1458406,1458332,0,0,0,19838807,1457065
2026-09-16T22:39:10Z,frontend,checkoutservice,57872,39697,0,3029,15378,14828629,39650
2026-09-16T22:39:10Z,frontend,currencyservice,2329851,2329745,0,0,0,32614430,2327879
2026-09-16T22:39:10Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,frontend,productcatalogservice,5841453,5840844,0,0,0,129546424,5836448
2026-09-16T22:39:10Z,frontend,recommendationservice,946907,946527,0,0,0,76292769,945796
2026-09-16T22:39:10Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,frontend,shippingservice,532730,532726,0,0,0,6677413,532340
2026-09-16T22:39:10Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,recommendationservice,productcatalogservice,946738,946728,0,0,0,7006176,945692
2026-09-16T22:39:10Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:10Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:39:11Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,checkoutservice,cartservice,61818,61818,0,0,0,365928,61726
2026-09-16T22:39:11Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,checkoutservice,currencyservice,30918,30916,0,0,0,180306,30868
2026-09-16T22:39:11Z,checkoutservice,emailservice,30898,30897,0,0,0,161308,30855
2026-09-16T22:39:11Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,checkoutservice,paymentservice,30909,30908,0,0,0,119064,30866
2026-09-16T22:39:11Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,checkoutservice,shippingservice,61826,61824,0,0,0,133498,61732
2026-09-16T22:39:11Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:39:11Z,frontend,adservice,372140,372095,0,0,0,4424317,371727
