timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T23:06:54Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:54Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:54Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:54Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T23:06:55Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,checkoutservice,cartservice,28815,28813,0,0,0,65796,28813
2026-09-21T23:06:55Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,checkoutservice,currencyservice,28290,28290,0,0,0,56524,28290
2026-09-21T23:06:55Z,checkoutservice,emailservice,515,515,0,0,0,2885,515
2026-09-21T23:06:55Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,checkoutservice,paymentservice,11536,1169,0,21315,277,249583,1073
2026-09-21T23:06:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,checkoutservice,shippingservice,28814,28812,0,0,0,41135,28812
2026-09-21T23:06:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,frontend,adservice,13783,13783,0,0,0,46315,13783
2026-09-21T23:06:55Z,frontend,cartservice,85971,85971,0,0,0,541440,85916
2026-09-21T23:06:55Z,frontend,checkoutservice,107803,24225,0,106164,65613,8949374,24225
2026-09-21T23:06:55Z,frontend,currencyservice,102168,102168,0,0,0,1065053,102143
2026-09-21T23:06:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,frontend,productcatalogservice,831326,830894,0,124239,427,14040903,830893
2026-09-21T23:06:55Z,frontend,recommendationservice,250058,177108,0,12970,59927,24574434,177057
2026-09-21T23:06:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,frontend,shippingservice,11946,11946,0,0,0,36193,11946
2026-09-21T23:06:55Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,recommendationservice,productcatalogservice,1066732,1064854,0,54488,1594,7704136,1064854
2026-09-21T23:06:55Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:55Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T23:06:56Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,checkoutservice,cartservice,28815,28813,0,0,0,65796,28813
2026-09-21T23:06:56Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,checkoutservice,currencyservice,28290,28290,0,0,0,56524,28290
2026-09-21T23:06:56Z,checkoutservice,emailservice,515,515,0,0,0,2885,515
2026-09-21T23:06:56Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,checkoutservice,paymentservice,11536,1169,0,21315,277,249583,1073
2026-09-21T23:06:56Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,checkoutservice,shippingservice,28814,28812,0,0,0,41135,28812
2026-09-21T23:06:56Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,frontend,adservice,13783,13783,0,0,0,46315,13783
2026-09-21T23:06:56Z,frontend,cartservice,85991,85991,0,0,0,541440,85916
2026-09-21T23:06:56Z,frontend,checkoutservice,107803,24225,0,106164,65613,8949374,24225
2026-09-21T23:06:56Z,frontend,currencyservice,102178,102178,0,0,0,1065053,102143
2026-09-21T23:06:56Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,frontend,productcatalogservice,831326,830894,0,124499,427,14040903,830893
2026-09-21T23:06:56Z,frontend,recommendationservice,250077,177127,0,12970,59927,24574434,177057
2026-09-21T23:06:56Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,frontend,shippingservice,11946,11946,0,0,0,36193,11946
2026-09-21T23:06:56Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,recommendationservice,productcatalogservice,1066732,1064854,0,54510,1594,7704136,1064854
2026-09-21T23:06:56Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:56Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T23:06:57Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,checkoutservice,cartservice,28815,28813,0,0,0,65796,28813
2026-09-21T23:06:57Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,checkoutservice,currencyservice,28290,28290,0,0,0,56524,28290
2026-09-21T23:06:57Z,checkoutservice,emailservice,515,515,0,0,0,2885,515
2026-09-21T23:06:57Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,checkoutservice,paymentservice,11536,1169,0,21315,277,249583,1073
2026-09-21T23:06:57Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,checkoutservice,shippingservice,28814,28812,0,0,0,41135,28812
2026-09-21T23:06:57Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,frontend,adservice,13783,13783,0,0,0,46315,13783
2026-09-21T23:06:57Z,frontend,cartservice,86010,86010,0,0,0,541440,85916
2026-09-21T23:06:57Z,frontend,checkoutservice,107803,24225,0,106164,65613,8949374,24225
2026-09-21T23:06:57Z,frontend,currencyservice,102188,102187,0,0,0,1065053,102143
2026-09-21T23:06:57Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:06:57Z,frontend,productcatalogservice,831326,830894,0,124752,427,14040903,830893
2026-09-21T23:06:57Z,frontend,recommendationservice,250096,177145,0,12970,59927,24574434,177057
2026-09-21T23:06:57Z,frontend,redis-cart,0,0,0,0,0,0,0
