timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T18:47:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,recommendationservice,productcatalogservice,1085219,1085092,0,26209,124,6650472,1083873
2026-09-19T18:47:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T18:47:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,checkoutservice,cartservice,83602,83228,0,30,0,675498,83228
2026-09-19T18:47:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,checkoutservice,currencyservice,43756,43756,0,0,0,442855,43756
2026-09-19T18:47:14Z,checkoutservice,emailservice,31377,31362,0,1,0,145016,31362
2026-09-19T18:47:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,checkoutservice,paymentservice,35400,32969,0,702,2,182563,32935
2026-09-19T18:47:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,checkoutservice,shippingservice,78994,78059,0,139,0,354906,78059
2026-09-19T18:47:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,frontend,adservice,3435,3435,0,0,0,30912,3398
2026-09-19T18:47:14Z,frontend,cartservice,7132,7132,0,0,0,114715,7031
2026-09-19T18:47:14Z,frontend,checkoutservice,10893,3127,0,8550,6546,2480612,3126
2026-09-19T18:47:14Z,frontend,currencyservice,12821,12821,0,0,0,202523,12662
2026-09-19T18:47:14Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,frontend,productcatalogservice,90220,90182,0,0,0,1578515,88194
2026-09-19T18:47:14Z,frontend,recommendationservice,19999,17923,0,10,1766,3847137,17446
2026-09-19T18:47:14Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,frontend,shippingservice,1759,1759,0,0,0,7769,1735
2026-09-19T18:47:14Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,recommendationservice,productcatalogservice,1085708,1085575,0,26209,124,6650472,1083873
2026-09-19T18:47:14Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:14Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T18:47:15Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,checkoutservice,cartservice,83602,83228,0,30,0,675498,83228
2026-09-19T18:47:15Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,checkoutservice,currencyservice,43756,43756,0,0,0,442855,43756
2026-09-19T18:47:15Z,checkoutservice,emailservice,31377,31362,0,1,0,145016,31362
2026-09-19T18:47:15Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,checkoutservice,paymentservice,35400,32969,0,702,2,182563,32935
2026-09-19T18:47:15Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,checkoutservice,shippingservice,78994,78059,0,139,0,354906,78059
2026-09-19T18:47:15Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,frontend,adservice,3452,3452,0,0,0,30912,3398
2026-09-19T18:47:15Z,frontend,cartservice,7216,7211,0,0,0,114715,7031
2026-09-19T18:47:15Z,frontend,checkoutservice,10893,3127,0,8838,6546,2480612,3126
2026-09-19T18:47:15Z,frontend,currencyservice,12947,12947,0,0,0,202523,12662
2026-09-19T18:47:15Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,frontend,productcatalogservice,91872,91823,0,0,0,1578515,88194
2026-09-19T18:47:15Z,frontend,recommendationservice,20730,18344,0,10,2037,3847137,17446
2026-09-19T18:47:15Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,frontend,shippingservice,1778,1778,0,0,0,7769,1735
2026-09-19T18:47:15Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,recommendationservice,productcatalogservice,1086193,1086068,0,26209,124,6650472,1083873
2026-09-19T18:47:15Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:15Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T18:47:16Z,cartservice,emailservice,0,0,0,0,0,0,0
