timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T21:58:05Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T21:58:05Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T21:58:05Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:06Z,frontend,46.0,50,0.8,0.92,1
2026-09-21T21:58:06Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-21T21:58:06Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-21T21:58:06Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:58:06Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:06Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:58:06Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T21:58:06Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:58:06Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:58:06Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:06Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:07Z,frontend,50.0,50,0.8,1.0,1
2026-09-21T21:58:07Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-21T21:58:07Z,checkoutservice,34.0,615,0.8,0.055284552845528454,0
2026-09-21T21:58:07Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:58:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:07Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:58:07Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T21:58:07Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:58:07Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:58:07Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:58:07Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:08Z,frontend,50.0,50,0.8,1.0,1
2026-09-21T21:58:08Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-21T21:58:08Z,checkoutservice,34.0,615,0.8,0.055284552845528454,0
2026-09-21T21:58:08Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:58:08Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-21T21:58:08Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-21T21:58:08Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:58:08Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T21:58:08Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T21:58:08Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:58:08Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:09Z,frontend,57.0,50,0.8,1.14,1
2026-09-21T21:58:09Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-21T21:58:09Z,checkoutservice,63.0,615,0.8,0.1024390243902439,0
2026-09-21T21:58:09Z,productcatalogservice,10.0,1535,0.95,0.006514657980456026,0
2026-09-21T21:58:09Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-21T21:58:09Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-21T21:58:09Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:58:09Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:58:09Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T21:58:09Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T21:58:09Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:10Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:58:10Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-21T21:58:10Z,checkoutservice,63.0,615,0.8,0.1024390243902439,0
2026-09-21T21:58:10Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-21T21:58:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:10Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:10Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:58:10Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:58:10Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T21:58:10Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T21:58:10Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:11Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:58:11Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-21T21:58:11Z,checkoutservice,62.0,615,0.8,0.1008130081300813,0
2026-09-21T21:58:11Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-21T21:58:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:11Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:58:11Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:58:11Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-21T21:58:11Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T21:58:11Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:11Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:12Z,frontend,45.0,50,0.8,0.9,1
2026-09-21T21:58:12Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-21T21:58:12Z,checkoutservice,62.0,615,0.8,0.1008130081300813,0
2026-09-21T21:58:12Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-21T21:58:12Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T21:58:12Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:58:12Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T21:58:12Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-21T21:58:12Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T21:58:12Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:58:12Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:13Z,frontend,64.0,50,0.8,1.28,1
2026-09-21T21:58:13Z,cartservice,28.0,1920,0.95,0.014583333333333334,0
2026-09-21T21:58:13Z,checkoutservice,84.0,615,0.8,0.13658536585365855,0
2026-09-21T21:58:13Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-21T21:58:13Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T21:58:13Z,recommendationservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T21:58:13Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:58:13Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T21:58:13Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:58:13Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:58:13Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:14Z,frontend,46.0,50,0.8,0.92,1
2026-09-21T21:58:14Z,cartservice,28.0,1920,0.95,0.014583333333333334,0
2026-09-21T21:58:14Z,checkoutservice,52.0,615,0.8,0.08455284552845528,0
2026-09-21T21:58:14Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-21T21:58:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:14Z,recommendationservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T21:58:14Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T21:58:14Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:58:14Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:58:14Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:58:14Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:58:15Z,frontend,46.0,50,0.8,0.92,1
2026-09-21T21:58:15Z,cartservice,30.0,1920,0.95,0.015625,0
2026-09-21T21:58:15Z,checkoutservice,52.0,615,0.8,0.08455284552845528,0
2026-09-21T21:58:15Z,productcatalogservice,17.0,1535,0.95,0.011074918566775244,0
2026-09-21T21:58:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:15Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:58:15Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T21:58:15Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:15Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:58:15Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:58:15Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:58:16Z,frontend,50.0,50,0.8,1.0,1
2026-09-21T21:58:16Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-21T21:58:16Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-21T21:58:16Z,productcatalogservice,17.0,1535,0.95,0.011074918566775244,0
2026-09-21T21:58:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:16Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:58:16Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T21:58:16Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:16Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:58:16Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:58:16Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:17Z,frontend,48.0,50,0.8,0.96,1
2026-09-21T21:58:17Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-21T21:58:17Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-21T21:58:17Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-21T21:58:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:17Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:58:17Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:58:17Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:58:17Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T21:58:17Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:58:17Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:18Z,frontend,50.0,50,0.8,1.0,1
2026-09-21T21:58:18Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-21T21:58:18Z,checkoutservice,64.0,615,0.8,0.1040650406504065,0
2026-09-21T21:58:18Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:58:18Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:18Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T21:58:18Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:58:18Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:58:18Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T21:58:18Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:58:18Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:19Z,frontend,50.0,50,0.8,1.0,1
2026-09-21T21:58:19Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-21T21:58:19Z,checkoutservice,63.0,615,0.8,0.1024390243902439,0
2026-09-21T21:58:19Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-21T21:58:19Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T21:58:19Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T21:58:19Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:58:19Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:58:19Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:58:19Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T21:58:19Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:20Z,frontend,57.0,50,0.8,1.14,1
2026-09-21T21:58:20Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-21T21:58:20Z,checkoutservice,82.0,615,0.8,0.13333333333333333,0
2026-09-21T21:58:20Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-21T21:58:20Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T21:58:20Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:58:20Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-21T21:58:20Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-21T21:58:20Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:58:20Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T21:58:20Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:21Z,frontend,57.0,50,0.8,1.14,1
2026-09-21T21:58:21Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-21T21:58:21Z,checkoutservice,82.0,615,0.8,0.13333333333333333,0
2026-09-21T21:58:21Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-21T21:58:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:21Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:58:21Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:58:21Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:21Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:58:21Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:58:21Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:22Z,frontend,56.0,50,0.8,1.12,1
2026-09-21T21:58:22Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T21:58:22Z,checkoutservice,101.0,615,0.8,0.16422764227642275,0
2026-09-21T21:58:22Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-21T21:58:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:22Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-21T21:58:22Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T21:58:22Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:22Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:58:22Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:58:22Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:23Z,frontend,48.0,50,0.8,0.96,1
2026-09-21T21:58:23Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T21:58:23Z,checkoutservice,101.0,615,0.8,0.16422764227642275,0
2026-09-21T21:58:23Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-21T21:58:23Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:23Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-21T21:58:23Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T21:58:23Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T21:58:23Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T21:58:23Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:58:23Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:24Z,frontend,48.0,50,0.8,0.96,1
2026-09-21T21:58:24Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-21T21:58:24Z,checkoutservice,65.0,615,0.8,0.10569105691056911,0
2026-09-21T21:58:24Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:58:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:24Z,recommendationservice,14.0,1150,0.8,0.01217391304347826,0
2026-09-21T21:58:24Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T21:58:24Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T21:58:24Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:58:24Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:58:24Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:25Z,frontend,60.0,50,0.8,1.2,1
2026-09-21T21:58:25Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-21T21:58:25Z,checkoutservice,39.0,615,0.8,0.06341463414634146,0
2026-09-21T21:58:25Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:58:25Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:25Z,recommendationservice,14.0,1150,0.8,0.01217391304347826,0
2026-09-21T21:58:25Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:58:25Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:58:25Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:58:25Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:58:25Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:26Z,frontend,56.0,50,0.8,1.12,1
2026-09-21T21:58:26Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-21T21:58:26Z,checkoutservice,39.0,615,0.8,0.06341463414634146,0
2026-09-21T21:58:26Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:58:26Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:26Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T21:58:26Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T21:58:26Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:26Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:58:26Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:58:26Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:27Z,frontend,56.0,50,0.8,1.12,1
2026-09-21T21:58:27Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-21T21:58:27Z,checkoutservice,106.0,615,0.8,0.17235772357723578,0
2026-09-21T21:58:27Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-21T21:58:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:27Z,recommendationservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-21T21:58:27Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T21:58:27Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:27Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T21:58:27Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T21:58:27Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:28Z,frontend,45.0,50,0.8,0.9,1
2026-09-21T21:58:28Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-21T21:58:28Z,checkoutservice,80.0,615,0.8,0.13008130081300814,0
2026-09-21T21:58:28Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-21T21:58:28Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-21T21:58:28Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T21:58:28Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:58:28Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:58:28Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T21:58:28Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:28Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:29Z,frontend,58.0,50,0.8,1.16,1
2026-09-21T21:58:29Z,cartservice,39.0,1920,0.95,0.0203125,0
2026-09-21T21:58:29Z,checkoutservice,84.0,615,0.8,0.13658536585365855,0
2026-09-21T21:58:29Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:58:29Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-21T21:58:29Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T21:58:29Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:58:29Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:58:29Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:58:29Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:29Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:30Z,frontend,58.0,50,0.8,1.16,1
2026-09-21T21:58:30Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-21T21:58:30Z,checkoutservice,35.0,615,0.8,0.056910569105691054,0
2026-09-21T21:58:30Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:58:30Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:30Z,recommendationservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-21T21:58:30Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:58:30Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:58:30Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:58:30Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:30Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:31Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:58:31Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-21T21:58:31Z,checkoutservice,105.0,615,0.8,0.17073170731707318,0
2026-09-21T21:58:31Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-21T21:58:31Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:31Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-21T21:58:31Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T21:58:31Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-21T21:58:31Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T21:58:31Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:58:31Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:32Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:58:32Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-21T21:58:32Z,checkoutservice,105.0,615,0.8,0.17073170731707318,0
2026-09-21T21:58:32Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-21T21:58:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:32Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-21T21:58:32Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T21:58:32Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:58:32Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T21:58:32Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:32Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:33Z,frontend,55.0,50,0.8,1.1,1
2026-09-21T21:58:33Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-21T21:58:33Z,checkoutservice,74.0,615,0.8,0.12032520325203253,0
2026-09-21T21:58:33Z,productcatalogservice,47.0,1535,0.95,0.03061889250814332,0
2026-09-21T21:58:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:33Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-21T21:58:33Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:58:33Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:58:33Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:58:33Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:58:33Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:58:34Z,frontend,51.0,50,0.8,1.02,1
2026-09-21T21:58:34Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-21T21:58:34Z,checkoutservice,74.0,615,0.8,0.12032520325203253,0
2026-09-21T21:58:34Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:58:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:58:34Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T21:58:34Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:58:34Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:58:34Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T21:58:34Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T21:58:34Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:35Z,frontend,56.0,50,0.8,1.12,1
2026-09-21T21:58:35Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-21T21:58:35Z,checkoutservice,56.0,615,0.8,0.0910569105691057,0
2026-09-21T21:58:35Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:58:35Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:58:35Z,recommendationservice,19.0,1150,0.8,0.01652173913043478,0
2026-09-21T21:58:35Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T21:58:35Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:58:35Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:58:35Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T21:58:35Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:58:36Z,frontend,56.0,50,0.8,1.12,1
2026-09-21T21:58:36Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-21T21:58:36Z,checkoutservice,56.0,615,0.8,0.0910569105691057,0
2026-09-21T21:58:36Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
