timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T11:10:33Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T11:10:33Z,currencyservice,235.0,1000,0.8,0.235,0
2026-09-19T11:10:33Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T11:10:33Z,adservice,137.0,1000,0.8,0.137,0
2026-09-19T11:10:33Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T11:10:34Z,frontend,752.0,1000,0.8,0.752,0
2026-09-19T11:10:34Z,cartservice,140.0,1000,0.95,0.14,0
2026-09-19T11:10:34Z,checkoutservice,196.0,1000,0.8,0.196,0
2026-09-19T11:10:34Z,productcatalogservice,412.0,500,0.95,0.824,0
2026-09-19T11:10:34Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-19T11:10:34Z,recommendationservice,721.0,2000,0.8,0.3605,0
2026-09-19T11:10:34Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T11:10:34Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-19T11:10:34Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-19T11:10:34Z,adservice,137.0,1000,0.8,0.137,0
2026-09-19T11:10:34Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:10:35Z,frontend,681.0,1000,0.8,0.681,0
2026-09-19T11:10:35Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-19T11:10:35Z,checkoutservice,196.0,1000,0.8,0.196,0
2026-09-19T11:10:35Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-19T11:10:35Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-19T11:10:35Z,recommendationservice,721.0,2000,0.8,0.3605,0
2026-09-19T11:10:35Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-19T11:10:35Z,currencyservice,276.0,1000,0.8,0.276,0
2026-09-19T11:10:35Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T11:10:35Z,adservice,127.0,1000,0.8,0.127,0
2026-09-19T11:10:35Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:10:36Z,frontend,681.0,1000,0.8,0.681,0
2026-09-19T11:10:36Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-19T11:10:36Z,checkoutservice,167.0,1000,0.8,0.167,0
2026-09-19T11:10:36Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-19T11:10:36Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:10:36Z,recommendationservice,832.0,2000,0.8,0.416,0
2026-09-19T11:10:36Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-19T11:10:36Z,currencyservice,206.0,1000,0.8,0.206,0
2026-09-19T11:10:36Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T11:10:36Z,adservice,139.0,1000,0.8,0.139,0
2026-09-19T11:10:36Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:10:37Z,frontend,699.0,1000,0.8,0.699,0
2026-09-19T11:10:37Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-19T11:10:37Z,checkoutservice,229.0,1000,0.8,0.229,0
2026-09-19T11:10:37Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-19T11:10:37Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:10:37Z,recommendationservice,832.0,2000,0.8,0.416,0
2026-09-19T11:10:37Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T11:10:37Z,currencyservice,250.0,1000,0.8,0.25,0
2026-09-19T11:10:37Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T11:10:37Z,adservice,139.0,1000,0.8,0.139,0
2026-09-19T11:10:37Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:10:38Z,frontend,803.0,1000,0.8,0.803,1
2026-09-19T11:10:38Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-19T11:10:38Z,checkoutservice,229.0,1000,0.8,0.229,0
2026-09-19T11:10:38Z,productcatalogservice,386.0,500,0.95,0.772,0
2026-09-19T11:10:38Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:10:38Z,recommendationservice,757.0,2000,0.8,0.3785,0
2026-09-19T11:10:38Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T11:10:38Z,currencyservice,250.0,1000,0.8,0.25,0
2026-09-19T11:10:38Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-19T11:10:38Z,adservice,125.0,1000,0.8,0.125,0
2026-09-19T11:10:38Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:10:39Z,frontend,653.0,1000,0.8,0.653,0
2026-09-19T11:10:39Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-19T11:10:39Z,checkoutservice,241.0,1000,0.8,0.241,0
2026-09-19T11:10:39Z,productcatalogservice,386.0,500,0.95,0.772,0
2026-09-19T11:10:39Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-19T11:10:39Z,recommendationservice,785.0,2000,0.8,0.3925,0
2026-09-19T11:10:39Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T11:10:39Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-19T11:10:39Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T11:10:39Z,adservice,125.0,1000,0.8,0.125,0
2026-09-19T11:10:39Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:10:40Z,frontend,653.0,1000,0.8,0.653,0
2026-09-19T11:10:40Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-19T11:10:40Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-19T11:10:40Z,productcatalogservice,436.0,500,0.95,0.872,0
2026-09-19T11:10:40Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:10:40Z,recommendationservice,785.0,2000,0.8,0.3925,0
2026-09-19T11:10:40Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-19T11:10:40Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-19T11:10:40Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T11:10:40Z,adservice,118.0,1000,0.8,0.118,0
2026-09-19T11:10:40Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:10:41Z,frontend,815.0,1000,0.8,0.815,1
2026-09-19T11:10:41Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-19T11:10:41Z,checkoutservice,164.0,1000,0.8,0.164,0
2026-09-19T11:10:41Z,productcatalogservice,436.0,500,0.95,0.872,0
2026-09-19T11:10:41Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:10:41Z,recommendationservice,721.0,2000,0.8,0.3605,0
2026-09-19T11:10:41Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-19T11:10:41Z,currencyservice,225.0,1000,0.8,0.225,0
2026-09-19T11:10:41Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T11:10:41Z,adservice,141.0,1000,0.8,0.141,0
2026-09-19T11:10:41Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:10:42Z,frontend,743.0,1000,0.8,0.743,0
2026-09-19T11:10:42Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-19T11:10:42Z,checkoutservice,202.0,1000,0.8,0.202,0
2026-09-19T11:10:42Z,productcatalogservice,402.0,500,0.95,0.804,0
2026-09-19T11:10:42Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:10:42Z,recommendationservice,721.0,2000,0.8,0.3605,0
2026-09-19T11:10:42Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T11:10:42Z,currencyservice,225.0,1000,0.8,0.225,0
2026-09-19T11:10:42Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T11:10:42Z,adservice,112.0,1000,0.8,0.112,0
2026-09-19T11:10:42Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:10:43Z,frontend,770.0,1000,0.8,0.77,0
2026-09-19T11:10:43Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-19T11:10:43Z,checkoutservice,202.0,1000,0.8,0.202,0
2026-09-19T11:10:43Z,productcatalogservice,402.0,500,0.95,0.804,0
2026-09-19T11:10:43Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-19T11:10:43Z,recommendationservice,802.0,2000,0.8,0.401,0
2026-09-19T11:10:43Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T11:10:43Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-19T11:10:43Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T11:10:43Z,adservice,126.0,1000,0.8,0.126,0
2026-09-19T11:10:43Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:10:44Z,frontend,770.0,1000,0.8,0.77,0
2026-09-19T11:10:44Z,cartservice,137.0,1000,0.95,0.137,0
2026-09-19T11:10:44Z,checkoutservice,169.0,1000,0.8,0.169,0
2026-09-19T11:10:44Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T11:10:44Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-19T11:10:44Z,recommendationservice,678.0,2000,0.8,0.339,0
2026-09-19T11:10:44Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T11:10:44Z,currencyservice,157.0,1000,0.8,0.157,0
2026-09-19T11:10:44Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T11:10:44Z,adservice,126.0,1000,0.8,0.126,0
2026-09-19T11:10:44Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T11:10:45Z,frontend,783.0,1000,0.8,0.783,0
2026-09-19T11:10:45Z,cartservice,159.0,1000,0.95,0.159,0
2026-09-19T11:10:45Z,checkoutservice,245.0,1000,0.8,0.245,0
2026-09-19T11:10:45Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T11:10:45Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:10:45Z,recommendationservice,953.0,2000,0.8,0.4765,0
2026-09-19T11:10:45Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-19T11:10:45Z,currencyservice,157.0,1000,0.8,0.157,0
2026-09-19T11:10:45Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T11:10:45Z,adservice,136.0,1000,0.8,0.136,0
2026-09-19T11:10:45Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:10:46Z,frontend,783.0,1000,0.8,0.783,0
2026-09-19T11:10:46Z,cartservice,159.0,1000,0.95,0.159,0
2026-09-19T11:10:46Z,checkoutservice,187.0,1000,0.8,0.187,0
2026-09-19T11:10:46Z,productcatalogservice,422.0,500,0.95,0.844,0
2026-09-19T11:10:46Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:10:46Z,recommendationservice,685.0,2000,0.8,0.3425,0
2026-09-19T11:10:46Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-19T11:10:46Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T11:10:46Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:10:46Z,adservice,136.0,1000,0.8,0.136,0
2026-09-19T11:10:46Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:10:47Z,frontend,754.0,1000,0.8,0.754,0
2026-09-19T11:10:47Z,cartservice,138.0,1000,0.95,0.138,0
2026-09-19T11:10:47Z,checkoutservice,187.0,1000,0.8,0.187,0
2026-09-19T11:10:47Z,productcatalogservice,489.0,500,0.95,0.978,1
2026-09-19T11:10:47Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:10:47Z,recommendationservice,685.0,2000,0.8,0.3425,0
2026-09-19T11:10:47Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T11:10:47Z,currencyservice,240.0,1000,0.8,0.24,0
2026-09-19T11:10:47Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:10:47Z,adservice,152.0,1000,0.8,0.152,0
2026-09-19T11:10:47Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:10:48Z,frontend,754.0,1000,0.8,0.754,0
2026-09-19T11:10:48Z,cartservice,138.0,1000,0.95,0.138,0
2026-09-19T11:10:48Z,checkoutservice,250.0,1000,0.8,0.25,0
2026-09-19T11:10:48Z,productcatalogservice,489.0,500,0.95,0.978,1
2026-09-19T11:10:48Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-19T11:10:48Z,recommendationservice,761.0,2000,0.8,0.3805,0
2026-09-19T11:10:48Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T11:10:48Z,currencyservice,240.0,1000,0.8,0.24,0
2026-09-19T11:10:48Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-19T11:10:48Z,adservice,152.0,1000,0.8,0.152,0
2026-09-19T11:10:48Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:10:49Z,frontend,740.0,1000,0.8,0.74,0
2026-09-19T11:10:49Z,cartservice,159.0,1000,0.95,0.159,0
2026-09-19T11:10:49Z,checkoutservice,382.0,1000,0.8,0.382,0
2026-09-19T11:10:49Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-19T11:10:49Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-19T11:10:49Z,recommendationservice,897.0,2000,0.8,0.4485,0
2026-09-19T11:10:49Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T11:10:49Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-19T11:10:49Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-19T11:10:49Z,adservice,135.0,1000,0.8,0.135,0
2026-09-19T11:10:49Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:10:50Z,frontend,741.0,1000,0.8,0.741,0
2026-09-19T11:10:50Z,cartservice,159.0,1000,0.95,0.159,0
2026-09-19T11:10:50Z,checkoutservice,382.0,1000,0.8,0.382,0
2026-09-19T11:10:50Z,productcatalogservice,422.0,500,0.95,0.844,0
2026-09-19T11:10:50Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-19T11:10:50Z,recommendationservice,690.0,2000,0.8,0.345,0
2026-09-19T11:10:50Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-19T11:10:50Z,currencyservice,169.0,1000,0.8,0.169,0
2026-09-19T11:10:50Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T11:10:50Z,adservice,129.0,1000,0.8,0.129,0
2026-09-19T11:10:50Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:10:51Z,frontend,741.0,1000,0.8,0.741,0
2026-09-19T11:10:51Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-19T11:10:51Z,checkoutservice,187.0,1000,0.8,0.187,0
2026-09-19T11:10:51Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T11:10:51Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T11:10:51Z,recommendationservice,690.0,2000,0.8,0.345,0
2026-09-19T11:10:51Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-19T11:10:51Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-19T11:10:51Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T11:10:51Z,adservice,129.0,1000,0.8,0.129,0
2026-09-19T11:10:51Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:10:52Z,frontend,757.0,1000,0.8,0.757,0
2026-09-19T11:10:52Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-19T11:10:52Z,checkoutservice,247.0,1000,0.8,0.247,0
2026-09-19T11:10:52Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T11:10:52Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T11:10:52Z,recommendationservice,745.0,2000,0.8,0.3725,0
2026-09-19T11:10:52Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T11:10:52Z,currencyservice,203.0,1000,0.8,0.203,0
2026-09-19T11:10:52Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T11:10:52Z,adservice,134.0,1000,0.8,0.134,0
2026-09-19T11:10:52Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:10:53Z,frontend,763.0,1000,0.8,0.763,0
2026-09-19T11:10:53Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-19T11:10:53Z,checkoutservice,247.0,1000,0.8,0.247,0
2026-09-19T11:10:53Z,productcatalogservice,417.0,500,0.95,0.834,0
2026-09-19T11:10:53Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T11:10:53Z,recommendationservice,745.0,2000,0.8,0.3725,0
2026-09-19T11:10:53Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T11:10:53Z,currencyservice,225.0,1000,0.8,0.225,0
2026-09-19T11:10:53Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-19T11:10:53Z,adservice,134.0,1000,0.8,0.134,0
2026-09-19T11:10:53Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:10:54Z,frontend,763.0,1000,0.8,0.763,0
2026-09-19T11:10:54Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-19T11:10:54Z,checkoutservice,168.0,1000,0.8,0.168,0
2026-09-19T11:10:54Z,productcatalogservice,433.0,500,0.95,0.866,0
2026-09-19T11:10:54Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:10:54Z,recommendationservice,941.0,2000,0.8,0.4705,0
2026-09-19T11:10:54Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T11:10:54Z,currencyservice,225.0,1000,0.8,0.225,0
2026-09-19T11:10:54Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T11:10:54Z,adservice,125.0,1000,0.8,0.125,0
2026-09-19T11:10:54Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:10:55Z,frontend,741.0,1000,0.8,0.741,0
2026-09-19T11:10:55Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-19T11:10:55Z,checkoutservice,265.0,1000,0.8,0.265,0
2026-09-19T11:10:55Z,productcatalogservice,433.0,500,0.95,0.866,0
2026-09-19T11:10:55Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:10:55Z,recommendationservice,941.0,2000,0.8,0.4705,0
2026-09-19T11:10:55Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T11:10:55Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-19T11:10:55Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T11:10:55Z,adservice,140.0,1000,0.8,0.14,0
2026-09-19T11:10:55Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:10:56Z,frontend,698.0,1000,0.8,0.698,0
2026-09-19T11:10:56Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-19T11:10:56Z,checkoutservice,265.0,1000,0.8,0.265,0
2026-09-19T11:10:56Z,productcatalogservice,436.0,500,0.95,0.872,0
2026-09-19T11:10:56Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:10:56Z,recommendationservice,833.0,2000,0.8,0.4165,0
2026-09-19T11:10:56Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-19T11:10:56Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-19T11:10:56Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T11:10:56Z,adservice,140.0,1000,0.8,0.14,0
2026-09-19T11:10:56Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:10:57Z,frontend,698.0,1000,0.8,0.698,0
2026-09-19T11:10:57Z,cartservice,143.0,1000,0.95,0.143,0
2026-09-19T11:10:57Z,checkoutservice,192.0,1000,0.8,0.192,0
2026-09-19T11:10:57Z,productcatalogservice,450.0,500,0.95,0.9,0
2026-09-19T11:10:57Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:10:57Z,recommendationservice,833.0,2000,0.8,0.4165,0
2026-09-19T11:10:57Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T11:10:57Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-19T11:10:57Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T11:10:57Z,adservice,123.0,1000,0.8,0.123,0
2026-09-19T11:10:57Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:10:58Z,frontend,810.0,1000,0.8,0.81,1
2026-09-19T11:10:58Z,cartservice,143.0,1000,0.95,0.143,0
2026-09-19T11:10:58Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-19T11:10:58Z,productcatalogservice,450.0,500,0.95,0.9,0
2026-09-19T11:10:58Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:10:58Z,recommendationservice,821.0,2000,0.8,0.4105,0
2026-09-19T11:10:58Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T11:10:58Z,currencyservice,223.0,1000,0.8,0.223,0
2026-09-19T11:10:58Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-19T11:10:58Z,adservice,121.0,1000,0.8,0.121,0
2026-09-19T11:10:58Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:10:59Z,frontend,775.0,1000,0.8,0.775,0
2026-09-19T11:10:59Z,cartservice,163.0,1000,0.95,0.163,0
2026-09-19T11:10:59Z,checkoutservice,240.0,1000,0.8,0.24,0
2026-09-19T11:10:59Z,productcatalogservice,433.0,500,0.95,0.866,0
2026-09-19T11:10:59Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-19T11:10:59Z,recommendationservice,735.0,2000,0.8,0.3675,0
2026-09-19T11:10:59Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T11:10:59Z,currencyservice,223.0,1000,0.8,0.223,0
2026-09-19T11:10:59Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T11:10:59Z,adservice,139.0,1000,0.8,0.139,0
2026-09-19T11:10:59Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:11:00Z,frontend,718.0,1000,0.8,0.718,0
2026-09-19T11:11:00Z,cartservice,149.0,1000,0.95,0.149,0
2026-09-19T11:11:00Z,checkoutservice,240.0,1000,0.8,0.24,0
2026-09-19T11:11:00Z,productcatalogservice,433.0,500,0.95,0.866,0
2026-09-19T11:11:00Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T11:11:00Z,recommendationservice,735.0,2000,0.8,0.3675,0
2026-09-19T11:11:00Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-19T11:11:00Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-19T11:11:00Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T11:11:00Z,adservice,139.0,1000,0.8,0.139,0
2026-09-19T11:11:00Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:11:01Z,frontend,718.0,1000,0.8,0.718,0
2026-09-19T11:11:01Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-19T11:11:01Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-19T11:11:01Z,productcatalogservice,414.0,500,0.95,0.828,0
2026-09-19T11:11:01Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:11:01Z,recommendationservice,873.0,2000,0.8,0.4365,0
2026-09-19T11:11:01Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-19T11:11:01Z,currencyservice,214.0,1000,0.8,0.214,0
2026-09-19T11:11:01Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T11:11:01Z,adservice,126.0,1000,0.8,0.126,0
2026-09-19T11:11:01Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:11:02Z,frontend,776.0,1000,0.8,0.776,0
2026-09-19T11:11:02Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-19T11:11:02Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-19T11:11:02Z,productcatalogservice,414.0,500,0.95,0.828,0
2026-09-19T11:11:02Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:11:02Z,recommendationservice,873.0,2000,0.8,0.4365,0
2026-09-19T11:11:02Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-19T11:11:02Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-19T11:11:02Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T11:11:02Z,adservice,126.0,1000,0.8,0.126,0
2026-09-19T11:11:02Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:11:03Z,frontend,781.0,1000,0.8,0.781,0
2026-09-19T11:11:03Z,cartservice,156.0,1000,0.95,0.156,0
2026-09-19T11:11:03Z,checkoutservice,291.0,1000,0.8,0.291,0
2026-09-19T11:11:03Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-19T11:11:03Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T11:11:03Z,recommendationservice,727.0,2000,0.8,0.3635,0
2026-09-19T11:11:03Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T11:11:03Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-19T11:11:03Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-19T11:11:03Z,adservice,140.0,1000,0.8,0.14,0
2026-09-19T11:11:03Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:11:04Z,frontend,781.0,1000,0.8,0.781,0
2026-09-19T11:11:04Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-19T11:11:04Z,checkoutservice,80.0,1000,0.8,0.08,0
2026-09-19T11:11:04Z,productcatalogservice,468.0,500,0.95,0.936,0
2026-09-19T11:11:04Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:11:04Z,recommendationservice,1011.0,2000,0.8,0.5055,0
2026-09-19T11:11:04Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T11:11:04Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-19T11:11:04Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-19T11:11:04Z,adservice,164.0,1000,0.8,0.164,0
2026-09-19T11:11:04Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:11:05Z,frontend,758.0,1000,0.8,0.758,0
2026-09-19T11:11:05Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-19T11:11:05Z,checkoutservice,283.0,1000,0.8,0.283,0
2026-09-19T11:11:05Z,productcatalogservice,468.0,500,0.95,0.936,0
2026-09-19T11:11:05Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:11:05Z,recommendationservice,672.0,2000,0.8,0.336,0
2026-09-19T11:11:05Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T11:11:05Z,currencyservice,187.0,1000,0.8,0.187,0
2026-09-19T11:11:05Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T11:11:05Z,adservice,112.0,1000,0.8,0.112,0
2026-09-19T11:11:05Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:11:06Z,frontend,738.0,1000,0.8,0.738,0
2026-09-19T11:11:06Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-19T11:11:06Z,checkoutservice,234.0,1000,0.8,0.234,0
2026-09-19T11:11:06Z,productcatalogservice,409.0,500,0.95,0.818,0
2026-09-19T11:11:06Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:11:06Z,recommendationservice,672.0,2000,0.8,0.336,0
2026-09-19T11:11:06Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T11:11:06Z,currencyservice,244.0,1000,0.8,0.244,0
2026-09-19T11:11:06Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T11:11:06Z,adservice,112.0,1000,0.8,0.112,0
2026-09-19T11:11:06Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:11:07Z,frontend,738.0,1000,0.8,0.738,0
