timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T11:09:02Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,recommendationservice,productcatalogservice,627824,627824,0,0,0,2906794,627824
2026-09-19T11:09:02Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:02Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T11:09:03Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,checkoutservice,cartservice,38250,37919,0,29,0,364755,37919
2026-09-19T11:09:03Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,checkoutservice,currencyservice,19396,19396,0,0,0,210051,19396
2026-09-19T11:09:03Z,checkoutservice,emailservice,13247,13243,0,0,0,65677,13243
2026-09-19T11:09:03Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,checkoutservice,paymentservice,14928,14664,0,29,0,71436,14661
2026-09-19T11:09:03Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,checkoutservice,shippingservice,34845,34221,0,114,0,165807,34221
2026-09-19T11:09:03Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,frontend,adservice,119115,118983,0,43,0,1233703,118983
2026-09-19T11:09:03Z,frontend,cartservice,391887,391861,0,0,0,15912225,391861
2026-09-19T11:09:03Z,frontend,checkoutservice,30936,17865,0,353220,11258,4536791,17865
2026-09-19T11:09:03Z,frontend,currencyservice,643461,643356,0,0,0,34877314,643356
2026-09-19T11:09:03Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,frontend,productcatalogservice,3436152,3435920,0,0,0,216539582,3435920
2026-09-19T11:09:03Z,frontend,recommendationservice,629090,626981,0,3,1742,93429631,626981
2026-09-19T11:09:03Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,frontend,shippingservice,135771,135771,0,0,0,1394240,135771
2026-09-19T11:09:03Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,recommendationservice,productcatalogservice,627824,627824,0,0,0,2906794,627824
2026-09-19T11:09:03Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:03Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T11:09:04Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,checkoutservice,cartservice,38250,37919,0,29,0,364755,37919
2026-09-19T11:09:04Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,checkoutservice,currencyservice,19396,19396,0,0,0,210051,19396
2026-09-19T11:09:04Z,checkoutservice,emailservice,13247,13243,0,0,0,65677,13243
2026-09-19T11:09:04Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,checkoutservice,paymentservice,14928,14664,0,29,0,71436,14661
2026-09-19T11:09:04Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,checkoutservice,shippingservice,34845,34221,0,114,0,165807,34221
2026-09-19T11:09:04Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,frontend,adservice,119115,118983,0,43,0,1233703,118983
2026-09-19T11:09:04Z,frontend,cartservice,391887,391861,0,0,0,15912225,391861
2026-09-19T11:09:04Z,frontend,checkoutservice,30936,17865,0,353220,11258,4536791,17865
2026-09-19T11:09:04Z,frontend,currencyservice,643461,643356,0,0,0,34877314,643356
2026-09-19T11:09:04Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,frontend,productcatalogservice,3436152,3435920,0,0,0,216539582,3435920
2026-09-19T11:09:04Z,frontend,recommendationservice,629090,626981,0,3,1742,93429631,626981
2026-09-19T11:09:04Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,frontend,shippingservice,135771,135771,0,0,0,1394240,135771
2026-09-19T11:09:04Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,recommendationservice,productcatalogservice,627824,627824,0,0,0,2906794,627824
2026-09-19T11:09:04Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:09:05Z,cartservice,emailservice,0,0,0,0,0,0,0
