timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T10:31:22Z,paymentservice,10764,10764,0,0,0,28912,10729,"{""0.5"":26,""1"":26,""5"":9523,""10"":10602,""25"":10728,""50"":10729,""100"":10729,""250"":10729,""500"":10729,""1000"":10729,""2500"":10729,""5000"":10729,""10000"":10729,""30000"":10729,""60000"":10729,""300000"":10729,""600000"":10729,""1800000"":10729,""3600000"":10729,""+Inf"":10729}"
2026-09-19T10:31:22Z,productcatalogservice,1278037,1277965,0,0,0,19651865,1271175,"{""0.5"":82892,""1"":82892,""5"":234250,""10"":409316,""25"":1015829,""50"":1268104,""100"":1271123,""250"":1271175,""500"":1271175,""1000"":1271175,""2500"":1271175,""5000"":1271175,""10000"":1271175,""30000"":1271175,""60000"":1271175,""300000"":1271175,""600000"":1271175,""1800000"":1271175,""3600000"":1271175,""+Inf"":1271175}"
2026-09-19T10:31:22Z,recommendationservice,178974,178974,0,0,0,7675297,178904,"{""0.5"":0,""1"":0,""5"":259,""10"":5161,""25"":52737,""50"":125485,""100"":170895,""250"":178725,""500"":178904,""1000"":178904,""2500"":178904,""5000"":178904,""10000"":178904,""30000"":178904,""60000"":178904,""300000"":178904,""600000"":178904,""1800000"":178904,""3600000"":178904,""+Inf"":178904}"
2026-09-19T10:31:22Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:22Z,shippingservice,122973,122973,0,0,0,382717,122028,"{""0.5"":7421,""1"":7421,""5"":94629,""10"":121133,""25"":122028,""50"":122028,""100"":122028,""250"":122028,""500"":122028,""1000"":122028,""2500"":122028,""5000"":122028,""10000"":122028,""30000"":122028,""60000"":122028,""300000"":122028,""600000"":122028,""1800000"":122028,""3600000"":122028,""+Inf"":122028}"
2026-09-19T10:31:23Z,adservice,66706,66642,0,0,64,304236,66498,"{""0.5"":50,""1"":50,""5"":43757,""10"":62494,""25"":66137,""50"":66325,""100"":66479,""250"":66498,""500"":66498,""1000"":66498,""2500"":66498,""5000"":66498,""10000"":66498,""30000"":66498,""60000"":66498,""300000"":66498,""600000"":66498,""1800000"":66498,""3600000"":66498,""+Inf"":66498}"
2026-09-19T10:31:23Z,cartservice,292172,292165,0,0,0,2180677,290609,"{""0.5"":0,""1"":0,""5"":83369,""10"":225285,""25"":289010,""50"":290372,""100"":290416,""250"":290416,""500"":290609,""1000"":290609,""2500"":290609,""5000"":290609,""10000"":290609,""30000"":290609,""60000"":290609,""300000"":290609,""600000"":290609,""1800000"":290609,""3600000"":290609,""+Inf"":290609}"
2026-09-19T10:31:23Z,checkoutservice,10785,10785,0,0,0,651459,10705,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4269,""100"":9874,""250"":10702,""500"":10702,""1000"":10705,""2500"":10705,""5000"":10705,""10000"":10705,""30000"":10705,""60000"":10705,""300000"":10705,""600000"":10705,""1800000"":10705,""3600000"":10705,""+Inf"":10705}"
2026-09-19T10:31:23Z,currencyservice,447792,447791,0,0,0,9235330,445430,"{""0.5"":99,""1"":99,""5"":28012,""10"":84714,""25"":304686,""50"":434107,""100"":445382,""250"":445430,""500"":445430,""1000"":445430,""2500"":445430,""5000"":445430,""10000"":445430,""30000"":445430,""60000"":445430,""300000"":445430,""600000"":445430,""1800000"":445430,""3600000"":445430,""+Inf"":445430}"
2026-09-19T10:31:23Z,emailservice,10784,10782,0,0,0,39716,10727,"{""0.5"":0,""1"":0,""5"":8031,""10"":10451,""25"":10727,""50"":10727,""100"":10727,""250"":10727,""500"":10727,""1000"":10727,""2500"":10727,""5000"":10727,""10000"":10727,""30000"":10727,""60000"":10727,""300000"":10727,""600000"":10727,""1800000"":10727,""3600000"":10727,""+Inf"":10727}"
2026-09-19T10:31:23Z,frontend,281463,281049,0,0,0,204642295,280498,"{""0.5"":0,""1"":0,""5"":29,""10"":319,""25"":1925,""50"":7253,""100"":31422,""250"":96444,""500"":103153,""1000"":174787,""2500"":280495,""5000"":280498,""10000"":280498,""30000"":280498,""60000"":280498,""300000"":280498,""600000"":280498,""1800000"":280498,""3600000"":280498,""+Inf"":280498}"
2026-09-19T10:31:23Z,paymentservice,10784,10784,0,0,0,28912,10729,"{""0.5"":26,""1"":26,""5"":9523,""10"":10602,""25"":10728,""50"":10729,""100"":10729,""250"":10729,""500"":10729,""1000"":10729,""2500"":10729,""5000"":10729,""10000"":10729,""30000"":10729,""60000"":10729,""300000"":10729,""600000"":10729,""1800000"":10729,""3600000"":10729,""+Inf"":10729}"
2026-09-19T10:31:23Z,productcatalogservice,1280313,1280289,0,0,0,19651865,1271175,"{""0.5"":82892,""1"":82892,""5"":234250,""10"":409316,""25"":1015829,""50"":1268104,""100"":1271123,""250"":1271175,""500"":1271175,""1000"":1271175,""2500"":1271175,""5000"":1271175,""10000"":1271175,""30000"":1271175,""60000"":1271175,""300000"":1271175,""600000"":1271175,""1800000"":1271175,""3600000"":1271175,""+Inf"":1271175}"
2026-09-19T10:31:23Z,recommendationservice,179318,179303,0,0,0,7675297,178904,"{""0.5"":0,""1"":0,""5"":259,""10"":5161,""25"":52737,""50"":125485,""100"":170895,""250"":178725,""500"":178904,""1000"":178904,""2500"":178904,""5000"":178904,""10000"":178904,""30000"":178904,""60000"":178904,""300000"":178904,""600000"":178904,""1800000"":178904,""3600000"":178904,""+Inf"":178904}"
2026-09-19T10:31:23Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:23Z,shippingservice,123188,123188,0,0,0,382717,122028,"{""0.5"":7421,""1"":7421,""5"":94629,""10"":121133,""25"":122028,""50"":122028,""100"":122028,""250"":122028,""500"":122028,""1000"":122028,""2500"":122028,""5000"":122028,""10000"":122028,""30000"":122028,""60000"":122028,""300000"":122028,""600000"":122028,""1800000"":122028,""3600000"":122028,""+Inf"":122028}"
2026-09-19T10:31:24Z,adservice,66837,66773,0,0,64,304236,66498,"{""0.5"":50,""1"":50,""5"":43757,""10"":62494,""25"":66137,""50"":66325,""100"":66479,""250"":66498,""500"":66498,""1000"":66498,""2500"":66498,""5000"":66498,""10000"":66498,""30000"":66498,""60000"":66498,""300000"":66498,""600000"":66498,""1800000"":66498,""3600000"":66498,""+Inf"":66498}"
2026-09-19T10:31:24Z,cartservice,292695,292695,0,0,0,2180677,290609,"{""0.5"":0,""1"":0,""5"":83369,""10"":225285,""25"":289010,""50"":290372,""100"":290416,""250"":290416,""500"":290609,""1000"":290609,""2500"":290609,""5000"":290609,""10000"":290609,""30000"":290609,""60000"":290609,""300000"":290609,""600000"":290609,""1800000"":290609,""3600000"":290609,""+Inf"":290609}"
2026-09-19T10:31:24Z,checkoutservice,10808,10805,0,0,0,656280,10805,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4330,""100"":9974,""250"":10802,""500"":10802,""1000"":10805,""2500"":10805,""5000"":10805,""10000"":10805,""30000"":10805,""60000"":10805,""300000"":10805,""600000"":10805,""1800000"":10805,""3600000"":10805,""+Inf"":10805}"
2026-09-19T10:31:24Z,currencyservice,448622,448622,0,0,0,9235330,445430,"{""0.5"":99,""1"":99,""5"":28012,""10"":84714,""25"":304686,""50"":434107,""100"":445382,""250"":445430,""500"":445430,""1000"":445430,""2500"":445430,""5000"":445430,""10000"":445430,""30000"":445430,""60000"":445430,""300000"":445430,""600000"":445430,""1800000"":445430,""3600000"":445430,""+Inf"":445430}"
2026-09-19T10:31:24Z,emailservice,10805,10805,0,0,0,39716,10727,"{""0.5"":0,""1"":0,""5"":8031,""10"":10451,""25"":10727,""50"":10727,""100"":10727,""250"":10727,""500"":10727,""1000"":10727,""2500"":10727,""5000"":10727,""10000"":10727,""30000"":10727,""60000"":10727,""300000"":10727,""600000"":10727,""1800000"":10727,""3600000"":10727,""+Inf"":10727}"
2026-09-19T10:31:24Z,frontend,281992,281635,0,0,0,204642295,280498,"{""0.5"":0,""1"":0,""5"":29,""10"":319,""25"":1925,""50"":7253,""100"":31422,""250"":96444,""500"":103153,""1000"":174787,""2500"":280495,""5000"":280498,""10000"":280498,""30000"":280498,""60000"":280498,""300000"":280498,""600000"":280498,""1800000"":280498,""3600000"":280498,""+Inf"":280498}"
2026-09-19T10:31:24Z,paymentservice,10807,10806,0,0,0,28912,10729,"{""0.5"":26,""1"":26,""5"":9523,""10"":10602,""25"":10728,""50"":10729,""100"":10729,""250"":10729,""500"":10729,""1000"":10729,""2500"":10729,""5000"":10729,""10000"":10729,""30000"":10729,""60000"":10729,""300000"":10729,""600000"":10729,""1800000"":10729,""3600000"":10729,""+Inf"":10729}"
2026-09-19T10:31:24Z,productcatalogservice,1282614,1282541,0,0,0,19651865,1271175,"{""0.5"":82892,""1"":82892,""5"":234250,""10"":409316,""25"":1015829,""50"":1268104,""100"":1271123,""250"":1271175,""500"":1271175,""1000"":1271175,""2500"":1271175,""5000"":1271175,""10000"":1271175,""30000"":1271175,""60000"":1271175,""300000"":1271175,""600000"":1271175,""1800000"":1271175,""3600000"":1271175,""+Inf"":1271175}"
2026-09-19T10:31:24Z,recommendationservice,179658,179619,0,0,0,7675297,178904,"{""0.5"":0,""1"":0,""5"":259,""10"":5161,""25"":52737,""50"":125485,""100"":170895,""250"":178725,""500"":178904,""1000"":178904,""2500"":178904,""5000"":178904,""10000"":178904,""30000"":178904,""60000"":178904,""300000"":178904,""600000"":178904,""1800000"":178904,""3600000"":178904,""+Inf"":178904}"
2026-09-19T10:31:24Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:24Z,shippingservice,123436,123436,0,0,0,386627,123206,"{""0.5"":7499,""1"":7499,""5"":95468,""10"":122311,""25"":123206,""50"":123206,""100"":123206,""250"":123206,""500"":123206,""1000"":123206,""2500"":123206,""5000"":123206,""10000"":123206,""30000"":123206,""60000"":123206,""300000"":123206,""600000"":123206,""1800000"":123206,""3600000"":123206,""+Inf"":123206}"
2026-09-19T10:31:25Z,adservice,66974,66910,0,0,64,304236,66498,"{""0.5"":50,""1"":50,""5"":43757,""10"":62494,""25"":66137,""50"":66325,""100"":66479,""250"":66498,""500"":66498,""1000"":66498,""2500"":66498,""5000"":66498,""10000"":66498,""30000"":66498,""60000"":66498,""300000"":66498,""600000"":66498,""1800000"":66498,""3600000"":66498,""+Inf"":66498}"
2026-09-19T10:31:25Z,cartservice,293246,293238,0,0,0,2180677,290609,"{""0.5"":0,""1"":0,""5"":83369,""10"":225285,""25"":289010,""50"":290372,""100"":290416,""250"":290416,""500"":290609,""1000"":290609,""2500"":290609,""5000"":290609,""10000"":290609,""30000"":290609,""60000"":290609,""300000"":290609,""600000"":290609,""1800000"":290609,""3600000"":290609,""+Inf"":290609}"
2026-09-19T10:31:25Z,checkoutservice,10825,10825,0,0,0,656280,10805,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4330,""100"":9974,""250"":10802,""500"":10802,""1000"":10805,""2500"":10805,""5000"":10805,""10000"":10805,""30000"":10805,""60000"":10805,""300000"":10805,""600000"":10805,""1800000"":10805,""3600000"":10805,""+Inf"":10805}"
2026-09-19T10:31:25Z,currencyservice,449400,449400,0,0,0,9235330,445430,"{""0.5"":99,""1"":99,""5"":28012,""10"":84714,""25"":304686,""50"":434107,""100"":445382,""250"":445430,""500"":445430,""1000"":445430,""2500"":445430,""5000"":445430,""10000"":445430,""30000"":445430,""60000"":445430,""300000"":445430,""600000"":445430,""1800000"":445430,""3600000"":445430,""+Inf"":445430}"
2026-09-19T10:31:25Z,emailservice,10823,10823,0,0,0,39716,10727,"{""0.5"":0,""1"":0,""5"":8031,""10"":10451,""25"":10727,""50"":10727,""100"":10727,""250"":10727,""500"":10727,""1000"":10727,""2500"":10727,""5000"":10727,""10000"":10727,""30000"":10727,""60000"":10727,""300000"":10727,""600000"":10727,""1800000"":10727,""3600000"":10727,""+Inf"":10727}"
2026-09-19T10:31:25Z,frontend,282517,282139,0,0,0,204642295,280498,"{""0.5"":0,""1"":0,""5"":29,""10"":319,""25"":1925,""50"":7253,""100"":31422,""250"":96444,""500"":103153,""1000"":174787,""2500"":280495,""5000"":280498,""10000"":280498,""30000"":280498,""60000"":280498,""300000"":280498,""600000"":280498,""1800000"":280498,""3600000"":280498,""+Inf"":280498}"
2026-09-19T10:31:25Z,paymentservice,10825,10825,0,0,0,28912,10729,"{""0.5"":26,""1"":26,""5"":9523,""10"":10602,""25"":10728,""50"":10729,""100"":10729,""250"":10729,""500"":10729,""1000"":10729,""2500"":10729,""5000"":10729,""10000"":10729,""30000"":10729,""60000"":10729,""300000"":10729,""600000"":10729,""1800000"":10729,""3600000"":10729,""+Inf"":10729}"
2026-09-19T10:31:25Z,productcatalogservice,1284940,1284940,0,0,0,19831583,1282792,"{""0.5"":83652,""1"":83652,""5"":236465,""10"":412717,""25"":1025119,""50"":1279717,""100"":1282740,""250"":1282792,""500"":1282792,""1000"":1282792,""2500"":1282792,""5000"":1282792,""10000"":1282792,""30000"":1282792,""60000"":1282792,""300000"":1282792,""600000"":1282792,""1800000"":1282792,""3600000"":1282792,""+Inf"":1282792}"
2026-09-19T10:31:25Z,recommendationservice,179952,179942,0,0,0,7675297,178904,"{""0.5"":0,""1"":0,""5"":259,""10"":5161,""25"":52737,""50"":125485,""100"":170895,""250"":178725,""500"":178904,""1000"":178904,""2500"":178904,""5000"":178904,""10000"":178904,""30000"":178904,""60000"":178904,""300000"":178904,""600000"":178904,""1800000"":178904,""3600000"":178904,""+Inf"":178904}"
2026-09-19T10:31:25Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:25Z,shippingservice,123628,123628,0,0,0,386627,123206,"{""0.5"":7499,""1"":7499,""5"":95468,""10"":122311,""25"":123206,""50"":123206,""100"":123206,""250"":123206,""500"":123206,""1000"":123206,""2500"":123206,""5000"":123206,""10000"":123206,""30000"":123206,""60000"":123206,""300000"":123206,""600000"":123206,""1800000"":123206,""3600000"":123206,""+Inf"":123206}"
2026-09-19T10:31:26Z,adservice,67086,67022,0,0,64,304236,66498,"{""0.5"":50,""1"":50,""5"":43757,""10"":62494,""25"":66137,""50"":66325,""100"":66479,""250"":66498,""500"":66498,""1000"":66498,""2500"":66498,""5000"":66498,""10000"":66498,""30000"":66498,""60000"":66498,""300000"":66498,""600000"":66498,""1800000"":66498,""3600000"":66498,""+Inf"":66498}"
2026-09-19T10:31:26Z,cartservice,293766,293766,0,0,0,2200911,293312,"{""0.5"":0,""1"":0,""5"":84192,""10"":227286,""25"":291706,""50"":293075,""100"":293119,""250"":293119,""500"":293312,""1000"":293312,""2500"":293312,""5000"":293312,""10000"":293312,""30000"":293312,""60000"":293312,""300000"":293312,""600000"":293312,""1800000"":293312,""3600000"":293312,""+Inf"":293312}"
2026-09-19T10:31:26Z,checkoutservice,10845,10845,0,0,0,656280,10805,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4330,""100"":9974,""250"":10802,""500"":10802,""1000"":10805,""2500"":10805,""5000"":10805,""10000"":10805,""30000"":10805,""60000"":10805,""300000"":10805,""600000"":10805,""1800000"":10805,""3600000"":10805,""+Inf"":10805}"
2026-09-19T10:31:26Z,currencyservice,450147,450147,0,0,0,9308148,449464,"{""0.5"":100,""1"":100,""5"":28269,""10"":85457,""25"":307981,""50"":438141,""100"":449416,""250"":449464,""500"":449464,""1000"":449464,""2500"":449464,""5000"":449464,""10000"":449464,""30000"":449464,""60000"":449464,""300000"":449464,""600000"":449464,""1800000"":449464,""3600000"":449464,""+Inf"":449464}"
2026-09-19T10:31:26Z,emailservice,10842,10842,0,0,0,39965,10823,"{""0.5"":0,""1"":0,""5"":8123,""10"":10547,""25"":10823,""50"":10823,""100"":10823,""250"":10823,""500"":10823,""1000"":10823,""2500"":10823,""5000"":10823,""10000"":10823,""30000"":10823,""60000"":10823,""300000"":10823,""600000"":10823,""1800000"":10823,""3600000"":10823,""+Inf"":10823}"
2026-09-19T10:31:26Z,frontend,283036,282645,0,0,0,204642295,280498,"{""0.5"":0,""1"":0,""5"":29,""10"":319,""25"":1925,""50"":7253,""100"":31422,""250"":96444,""500"":103153,""1000"":174787,""2500"":280495,""5000"":280498,""10000"":280498,""30000"":280498,""60000"":280498,""300000"":280498,""600000"":280498,""1800000"":280498,""3600000"":280498,""+Inf"":280498}"
2026-09-19T10:31:26Z,paymentservice,10844,10844,0,0,0,29073,10825,"{""0.5"":26,""1"":26,""5"":9619,""10"":10698,""25"":10824,""50"":10825,""100"":10825,""250"":10825,""500"":10825,""1000"":10825,""2500"":10825,""5000"":10825,""10000"":10825,""30000"":10825,""60000"":10825,""300000"":10825,""600000"":10825,""1800000"":10825,""3600000"":10825,""+Inf"":10825}"
2026-09-19T10:31:26Z,productcatalogservice,1287165,1287165,0,0,0,19831583,1282792,"{""0.5"":83652,""1"":83652,""5"":236465,""10"":412717,""25"":1025119,""50"":1279717,""100"":1282740,""250"":1282792,""500"":1282792,""1000"":1282792,""2500"":1282792,""5000"":1282792,""10000"":1282792,""30000"":1282792,""60000"":1282792,""300000"":1282792,""600000"":1282792,""1800000"":1282792,""3600000"":1282792,""+Inf"":1282792}"
2026-09-19T10:31:26Z,recommendationservice,180308,180304,0,0,0,7675297,178904,"{""0.5"":0,""1"":0,""5"":259,""10"":5161,""25"":52737,""50"":125485,""100"":170895,""250"":178725,""500"":178904,""1000"":178904,""2500"":178904,""5000"":178904,""10000"":178904,""30000"":178904,""60000"":178904,""300000"":178904,""600000"":178904,""1800000"":178904,""3600000"":178904,""+Inf"":178904}"
2026-09-19T10:31:26Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:26Z,shippingservice,123822,123822,0,0,0,386627,123206,"{""0.5"":7499,""1"":7499,""5"":95468,""10"":122311,""25"":123206,""50"":123206,""100"":123206,""250"":123206,""500"":123206,""1000"":123206,""2500"":123206,""5000"":123206,""10000"":123206,""30000"":123206,""60000"":123206,""300000"":123206,""600000"":123206,""1800000"":123206,""3600000"":123206,""+Inf"":123206}"
2026-09-19T10:31:27Z,adservice,67214,67150,0,0,64,307025,67097,"{""0.5"":50,""1"":50,""5"":44077,""10"":63069,""25"":66736,""50"":66924,""100"":67078,""250"":67097,""500"":67097,""1000"":67097,""2500"":67097,""5000"":67097,""10000"":67097,""30000"":67097,""60000"":67097,""300000"":67097,""600000"":67097,""1800000"":67097,""3600000"":67097,""+Inf"":67097}"
2026-09-19T10:31:27Z,cartservice,294302,294302,0,0,0,2200911,293312,"{""0.5"":0,""1"":0,""5"":84192,""10"":227286,""25"":291706,""50"":293075,""100"":293119,""250"":293119,""500"":293312,""1000"":293312,""2500"":293312,""5000"":293312,""10000"":293312,""30000"":293312,""60000"":293312,""300000"":293312,""600000"":293312,""1800000"":293312,""3600000"":293312,""+Inf"":293312}"
2026-09-19T10:31:27Z,checkoutservice,10865,10865,0,0,0,656280,10805,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4330,""100"":9974,""250"":10802,""500"":10802,""1000"":10805,""2500"":10805,""5000"":10805,""10000"":10805,""30000"":10805,""60000"":10805,""300000"":10805,""600000"":10805,""1800000"":10805,""3600000"":10805,""+Inf"":10805}"
2026-09-19T10:31:27Z,currencyservice,450980,450973,0,0,0,9308148,449464,"{""0.5"":100,""1"":100,""5"":28269,""10"":85457,""25"":307981,""50"":438141,""100"":449416,""250"":449464,""500"":449464,""1000"":449464,""2500"":449464,""5000"":449464,""10000"":449464,""30000"":449464,""60000"":449464,""300000"":449464,""600000"":449464,""1800000"":449464,""3600000"":449464,""+Inf"":449464}"
2026-09-19T10:31:27Z,emailservice,10863,10863,0,0,0,39965,10823,"{""0.5"":0,""1"":0,""5"":8123,""10"":10547,""25"":10823,""50"":10823,""100"":10823,""250"":10823,""500"":10823,""1000"":10823,""2500"":10823,""5000"":10823,""10000"":10823,""30000"":10823,""60000"":10823,""300000"":10823,""600000"":10823,""1800000"":10823,""3600000"":10823,""+Inf"":10823}"
2026-09-19T10:31:27Z,frontend,283575,283189,0,0,0,206543758,283064,"{""0.5"":0,""1"":0,""5"":30,""10"":320,""25"":1931,""50"":7281,""100"":31671,""250"":97317,""500"":104123,""1000"":176236,""2500"":283061,""5000"":283064,""10000"":283064,""30000"":283064,""60000"":283064,""300000"":283064,""600000"":283064,""1800000"":283064,""3600000"":283064,""+Inf"":283064}"
2026-09-19T10:31:27Z,paymentservice,10864,10864,0,0,0,29073,10825,"{""0.5"":26,""1"":26,""5"":9619,""10"":10698,""25"":10824,""50"":10825,""100"":10825,""250"":10825,""500"":10825,""1000"":10825,""2500"":10825,""5000"":10825,""10000"":10825,""30000"":10825,""60000"":10825,""300000"":10825,""600000"":10825,""1800000"":10825,""3600000"":10825,""+Inf"":10825}"
2026-09-19T10:31:27Z,productcatalogservice,1289454,1289448,0,0,0,19831583,1282792,"{""0.5"":83652,""1"":83652,""5"":236465,""10"":412717,""25"":1025119,""50"":1279717,""100"":1282740,""250"":1282792,""500"":1282792,""1000"":1282792,""2500"":1282792,""5000"":1282792,""10000"":1282792,""30000"":1282792,""60000"":1282792,""300000"":1282792,""600000"":1282792,""1800000"":1282792,""3600000"":1282792,""+Inf"":1282792}"
2026-09-19T10:31:27Z,recommendationservice,180594,180574,0,0,0,7735325,180496,"{""0.5"":0,""1"":0,""5"":262,""10"":5213,""25"":53237,""50"":126659,""100"":172484,""250"":180317,""500"":180496,""1000"":180496,""2500"":180496,""5000"":180496,""10000"":180496,""30000"":180496,""60000"":180496,""300000"":180496,""600000"":180496,""1800000"":180496,""3600000"":180496,""+Inf"":180496}"
2026-09-19T10:31:27Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:27Z,shippingservice,124085,124085,0,0,0,386627,123206,"{""0.5"":7499,""1"":7499,""5"":95468,""10"":122311,""25"":123206,""50"":123206,""100"":123206,""250"":123206,""500"":123206,""1000"":123206,""2500"":123206,""5000"":123206,""10000"":123206,""30000"":123206,""60000"":123206,""300000"":123206,""600000"":123206,""1800000"":123206,""3600000"":123206,""+Inf"":123206}"
2026-09-19T10:31:28Z,adservice,67351,67287,0,0,64,307025,67097,"{""0.5"":50,""1"":50,""5"":44077,""10"":63069,""25"":66736,""50"":66924,""100"":67078,""250"":67097,""500"":67097,""1000"":67097,""2500"":67097,""5000"":67097,""10000"":67097,""30000"":67097,""60000"":67097,""300000"":67097,""600000"":67097,""1800000"":67097,""3600000"":67097,""+Inf"":67097}"
2026-09-19T10:31:28Z,cartservice,294847,294847,0,0,0,2200911,293312,"{""0.5"":0,""1"":0,""5"":84192,""10"":227286,""25"":291706,""50"":293075,""100"":293119,""250"":293119,""500"":293312,""1000"":293312,""2500"":293312,""5000"":293312,""10000"":293312,""30000"":293312,""60000"":293312,""300000"":293312,""600000"":293312,""1800000"":293312,""3600000"":293312,""+Inf"":293312}"
2026-09-19T10:31:28Z,checkoutservice,10885,10885,0,0,0,656280,10805,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4330,""100"":9974,""250"":10802,""500"":10802,""1000"":10805,""2500"":10805,""5000"":10805,""10000"":10805,""30000"":10805,""60000"":10805,""300000"":10805,""600000"":10805,""1800000"":10805,""3600000"":10805,""+Inf"":10805}"
2026-09-19T10:31:28Z,currencyservice,451791,451791,0,0,0,9308148,449464,"{""0.5"":100,""1"":100,""5"":28269,""10"":85457,""25"":307981,""50"":438141,""100"":449416,""250"":449464,""500"":449464,""1000"":449464,""2500"":449464,""5000"":449464,""10000"":449464,""30000"":449464,""60000"":449464,""300000"":449464,""600000"":449464,""1800000"":449464,""3600000"":449464,""+Inf"":449464}"
2026-09-19T10:31:28Z,emailservice,10882,10882,0,0,0,39965,10823,"{""0.5"":0,""1"":0,""5"":8123,""10"":10547,""25"":10823,""50"":10823,""100"":10823,""250"":10823,""500"":10823,""1000"":10823,""2500"":10823,""5000"":10823,""10000"":10823,""30000"":10823,""60000"":10823,""300000"":10823,""600000"":10823,""1800000"":10823,""3600000"":10823,""+Inf"":10823}"
2026-09-19T10:31:28Z,frontend,284072,283693,0,0,0,206543758,283064,"{""0.5"":0,""1"":0,""5"":30,""10"":320,""25"":1931,""50"":7281,""100"":31671,""250"":97317,""500"":104123,""1000"":176236,""2500"":283061,""5000"":283064,""10000"":283064,""30000"":283064,""60000"":283064,""300000"":283064,""600000"":283064,""1800000"":283064,""3600000"":283064,""+Inf"":283064}"
2026-09-19T10:31:28Z,paymentservice,10884,10884,0,0,0,29073,10825,"{""0.5"":26,""1"":26,""5"":9619,""10"":10698,""25"":10824,""50"":10825,""100"":10825,""250"":10825,""500"":10825,""1000"":10825,""2500"":10825,""5000"":10825,""10000"":10825,""30000"":10825,""60000"":10825,""300000"":10825,""600000"":10825,""1800000"":10825,""3600000"":10825,""+Inf"":10825}"
2026-09-19T10:31:28Z,productcatalogservice,1291955,1291955,0,0,0,19831583,1282792,"{""0.5"":83652,""1"":83652,""5"":236465,""10"":412717,""25"":1025119,""50"":1279717,""100"":1282740,""250"":1282792,""500"":1282792,""1000"":1282792,""2500"":1282792,""5000"":1282792,""10000"":1282792,""30000"":1282792,""60000"":1282792,""300000"":1282792,""600000"":1282792,""1800000"":1282792,""3600000"":1282792,""+Inf"":1282792}"
2026-09-19T10:31:28Z,recommendationservice,180898,180898,0,0,0,7735325,180496,"{""0.5"":0,""1"":0,""5"":262,""10"":5213,""25"":53237,""50"":126659,""100"":172484,""250"":180317,""500"":180496,""1000"":180496,""2500"":180496,""5000"":180496,""10000"":180496,""30000"":180496,""60000"":180496,""300000"":180496,""600000"":180496,""1800000"":180496,""3600000"":180496,""+Inf"":180496}"
2026-09-19T10:31:28Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:31:28Z,shippingservice,124338,124338,0,0,0,386627,123206,"{""0.5"":7499,""1"":7499,""5"":95468,""10"":122311,""25"":123206,""50"":123206,""100"":123206,""250"":123206,""500"":123206,""1000"":123206,""2500"":123206,""5000"":123206,""10000"":123206,""30000"":123206,""60000"":123206,""300000"":123206,""600000"":123206,""1800000"":123206,""3600000"":123206,""+Inf"":123206}"
2026-09-19T10:31:29Z,adservice,67452,67388,0,0,64,307025,67097,"{""0.5"":50,""1"":50,""5"":44077,""10"":63069,""25"":66736,""50"":66924,""100"":67078,""250"":67097,""500"":67097,""1000"":67097,""2500"":67097,""5000"":67097,""10000"":67097,""30000"":67097,""60000"":67097,""300000"":67097,""600000"":67097,""1800000"":67097,""3600000"":67097,""+Inf"":67097}"
2026-09-19T10:31:29Z,cartservice,295357,295356,0,0,0,2200911,293312,"{""0.5"":0,""1"":0,""5"":84192,""10"":227286,""25"":291706,""50"":293075,""100"":293119,""250"":293119,""500"":293312,""1000"":293312,""2500"":293312,""5000"":293312,""10000"":293312,""30000"":293312,""60000"":293312,""300000"":293312,""600000"":293312,""1800000"":293312,""3600000"":293312,""+Inf"":293312}"
2026-09-19T10:31:29Z,checkoutservice,10905,10900,0,0,0,661478,10900,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":4376,""100"":10069,""250"":10897,""500"":10897,""1000"":10900,""2500"":10900,""5000"":10900,""10000"":10900,""30000"":10900,""60000"":10900,""300000"":10900,""600000"":10900,""1800000"":10900,""3600000"":10900,""+Inf"":10900}"
2026-09-19T10:31:29Z,currencyservice,452544,452544,0,0,0,9308148,449464,"{""0.5"":100,""1"":100,""5"":28269,""10"":85457,""25"":307981,""50"":438141,""100"":449416,""250"":449464,""500"":449464,""1000"":449464,""2500"":449464,""5000"":449464,""10000"":449464,""30000"":449464,""60000"":449464,""300000"":449464,""600000"":449464,""1800000"":449464,""3600000"":449464,""+Inf"":449464}"
