timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T20:11:49Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,checkoutservice,shippingservice,108459,108042,0,12,0,306467,107984
2026-09-22T20:11:49Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,frontend,adservice,137442,137417,0,4,0,1080637,137215
2026-09-22T20:11:49Z,frontend,cartservice,509044,509042,0,0,0,5070900,508259
2026-09-22T20:11:49Z,frontend,checkoutservice,55873,47540,0,1090,7193,11921379,47460
2026-09-22T20:11:49Z,frontend,currencyservice,570570,570570,0,0,0,9097939,569794
2026-09-22T20:11:49Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,frontend,productcatalogservice,1816034,1816016,0,0,0,25787565,1813358
2026-09-22T20:11:49Z,frontend,recommendationservice,311309,311278,0,0,1,12352868,310841
2026-09-22T20:11:49Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,frontend,shippingservice,125138,125133,0,0,0,1061409,124946
2026-09-22T20:11:49Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,recommendationservice,productcatalogservice,314502,314495,0,0,0,1664699,314360
2026-09-22T20:11:49Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:49Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T20:11:50Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,checkoutservice,cartservice,105554,105267,0,14,0,408513,105174
2026-09-22T20:11:50Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,checkoutservice,currencyservice,56492,56492,0,0,0,270474,56443
2026-09-22T20:11:50Z,checkoutservice,emailservice,47293,46482,0,112,0,375805,46441
2026-09-22T20:11:50Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,checkoutservice,paymentservice,55152,54826,0,16,0,278046,54741
2026-09-22T20:11:50Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,checkoutservice,shippingservice,108499,108082,0,12,0,306467,107984
2026-09-22T20:11:50Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,frontend,adservice,137492,137467,0,4,0,1080650,137225
2026-09-22T20:11:50Z,frontend,cartservice,509284,509279,0,0,0,5070951,508282
2026-09-22T20:11:50Z,frontend,checkoutservice,55893,47560,0,1090,7193,11921379,47460
2026-09-22T20:11:50Z,frontend,currencyservice,570795,570789,0,0,0,9098028,569816
2026-09-22T20:11:50Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,frontend,productcatalogservice,1816789,1816779,0,0,0,25787636,1813424
2026-09-22T20:11:50Z,frontend,recommendationservice,311429,311400,0,0,1,12353039,310852
2026-09-22T20:11:50Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,frontend,shippingservice,125188,125188,0,0,0,1061410,124947
2026-09-22T20:11:50Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,recommendationservice,productcatalogservice,314624,314624,0,0,0,1664699,314360
2026-09-22T20:11:50Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:50Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T20:11:51Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,checkoutservice,cartservice,105594,105307,0,14,0,408513,105174
2026-09-22T20:11:51Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,checkoutservice,currencyservice,56512,56512,0,0,0,270474,56443
2026-09-22T20:11:51Z,checkoutservice,emailservice,47313,46502,0,112,0,375805,46441
2026-09-22T20:11:51Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,checkoutservice,paymentservice,55171,54845,0,16,0,278046,54741
2026-09-22T20:11:51Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,checkoutservice,shippingservice,108534,108117,0,12,0,306467,107984
2026-09-22T20:11:51Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,frontend,adservice,137542,137517,0,4,0,1082186,137465
2026-09-22T20:11:51Z,frontend,cartservice,509500,509498,0,0,0,5078463,509382
2026-09-22T20:11:51Z,frontend,checkoutservice,55913,47578,0,1090,7193,11935184,47560
2026-09-22T20:11:51Z,frontend,currencyservice,571008,571007,0,0,0,9111339,570914
2026-09-22T20:11:51Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,frontend,productcatalogservice,1817528,1817488,0,0,0,25824626,1817024
2026-09-22T20:11:51Z,frontend,recommendationservice,311549,311534,0,0,1,12368773,311448
2026-09-22T20:11:51Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,frontend,shippingservice,125233,125233,0,0,0,1063765,125219
2026-09-22T20:11:51Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:11:51Z,recommendationservice,productcatalogservice,314737,314737,0,0,0,1664699,314360
2026-09-22T20:11:51Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
