timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T16:28:17Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,checkoutservice,cartservice,303702,300575,0,445,0,2456506,300444
2026-09-26T16:28:17Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,checkoutservice,currencyservice,215137,215137,0,0,0,2099017,215031
2026-09-26T16:28:17Z,checkoutservice,emailservice,68648,66783,0,306,0,633053,66782
2026-09-26T16:28:17Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,checkoutservice,paymentservice,140505,132501,0,699,0,927036,132321
2026-09-26T16:28:17Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,checkoutservice,shippingservice,323306,317172,0,533,0,1767603,317052
2026-09-26T16:28:17Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,frontend,adservice,226478,226478,0,0,0,684284,226333
2026-09-26T16:28:17Z,frontend,cartservice,710337,710320,0,0,0,5039160,708586
2026-09-26T16:28:17Z,frontend,checkoutservice,173111,42822,0,24542,105624,31368471,42728
2026-09-26T16:28:17Z,frontend,currencyservice,922856,922855,0,0,0,5414686,921967
2026-09-26T16:28:17Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,frontend,productcatalogservice,2587898,2587854,0,0,0,19852668,2583280
2026-09-26T16:28:17Z,frontend,recommendationservice,915514,522271,0,38853,353666,325042186,521649
2026-09-26T16:28:17Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,frontend,shippingservice,111417,111416,0,0,0,309299,111127
2026-09-26T16:28:17Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,recommendationservice,productcatalogservice,782349,782349,0,0,0,4392363,781543
2026-09-26T16:28:17Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:17Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:28:18Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,checkoutservice,cartservice,303872,300745,0,445,0,2456506,300444
2026-09-26T16:28:18Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,checkoutservice,currencyservice,215290,215290,0,0,0,2099017,215031
2026-09-26T16:28:18Z,checkoutservice,emailservice,68648,66783,0,306,0,633053,66782
2026-09-26T16:28:18Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,checkoutservice,paymentservice,140521,132512,0,699,0,927036,132321
2026-09-26T16:28:18Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,checkoutservice,shippingservice,323472,317335,0,533,0,1767603,317052
2026-09-26T16:28:18Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,frontend,adservice,226526,226526,0,0,0,684561,226398
2026-09-26T16:28:18Z,frontend,cartservice,710859,710858,0,0,0,5048935,709262
2026-09-26T16:28:18Z,frontend,checkoutservice,173287,42855,0,24567,105744,31395331,42756
2026-09-26T16:28:18Z,frontend,currencyservice,923161,923157,0,0,0,5420692,922381
2026-09-26T16:28:18Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,frontend,productcatalogservice,2589315,2589259,0,0,0,19878392,2585149
2026-09-26T16:28:18Z,frontend,recommendationservice,915733,522471,0,38853,353666,325073930,521917
2026-09-26T16:28:18Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,frontend,shippingservice,111507,111507,0,0,0,309816,111269
2026-09-26T16:28:18Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,recommendationservice,productcatalogservice,782559,782558,0,0,0,4392363,781543
2026-09-26T16:28:18Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:18Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:28:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,checkoutservice,cartservice,304049,300922,0,445,0,2456506,300444
2026-09-26T16:28:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,checkoutservice,currencyservice,215448,215448,0,0,0,2099017,215031
2026-09-26T16:28:19Z,checkoutservice,emailservice,68648,66783,0,306,0,633053,66782
2026-09-26T16:28:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,checkoutservice,paymentservice,140534,132519,0,699,0,927036,132321
2026-09-26T16:28:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,checkoutservice,shippingservice,323633,317494,0,533,0,1767603,317052
2026-09-26T16:28:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,frontend,adservice,226573,226573,0,0,0,684960,226501
2026-09-26T16:28:19Z,frontend,cartservice,711468,711467,0,0,0,5065974,710663
2026-09-26T16:28:19Z,frontend,checkoutservice,173456,42889,0,24588,105857,31501146,42832
2026-09-26T16:28:19Z,frontend,currencyservice,923437,923436,0,0,0,5428828,922967
2026-09-26T16:28:19Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,frontend,productcatalogservice,2590770,2590718,0,0,0,19909346,2588516
2026-09-26T16:28:19Z,frontend,recommendationservice,915921,522668,0,38853,353666,325116482,522350
2026-09-26T16:28:19Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,frontend,shippingservice,111605,111605,0,0,0,310645,111459
2026-09-26T16:28:19Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:28:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
