timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T10:40:41Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,recommendationservice,productcatalogservice,123559,123559,0,0,0,431006,123490
2026-09-25T10:40:41Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:41Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:40:46Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,checkoutservice,cartservice,78393,78071,0,13,0,366005,77992
2026-09-25T10:40:46Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,checkoutservice,currencyservice,39633,39633,0,0,0,174403,39595
2026-09-25T10:40:46Z,checkoutservice,emailservice,38046,37430,0,20,0,385085,37389
2026-09-25T10:40:46Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,checkoutservice,paymentservice,39402,39292,0,0,0,237702,39238
2026-09-25T10:40:46Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,checkoutservice,shippingservice,78743,78575,0,0,0,170905,78499
2026-09-25T10:40:46Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,frontend,adservice,55951,13084,0,6906,0,946813,13058
2026-09-25T10:40:46Z,frontend,cartservice,391467,377684,0,0,13565,107111435,377161
2026-09-25T10:40:46Z,frontend,checkoutservice,40009,30472,0,337,9173,17875030,30442
2026-09-25T10:40:46Z,frontend,currencyservice,207604,199582,0,0,7914,52412974,199467
2026-09-25T10:40:46Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,frontend,productcatalogservice,826681,788097,0,0,38197,272974361,787872
2026-09-25T10:40:46Z,frontend,recommendationservice,124747,115642,0,16,9027,41840260,115588
2026-09-25T10:40:46Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,frontend,shippingservice,31065,27546,0,2,3490,10055072,27528
2026-09-25T10:40:46Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,recommendationservice,productcatalogservice,123696,123696,0,0,0,431257,123628
2026-09-25T10:40:46Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:46Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:40:51Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,checkoutservice,cartservice,78496,78174,0,13,0,366591,78111
2026-09-25T10:40:51Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,checkoutservice,currencyservice,39691,39691,0,0,0,174566,39653
2026-09-25T10:40:51Z,checkoutservice,emailservice,38091,37475,0,20,0,385505,37450
2026-09-25T10:40:51Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,checkoutservice,paymentservice,39460,39341,0,0,0,237869,39296
2026-09-25T10:40:51Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,checkoutservice,shippingservice,78846,78678,0,0,0,171079,78615
2026-09-25T10:40:51Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,frontend,adservice,55986,13095,0,6908,0,947444,13078
2026-09-25T10:40:51Z,frontend,cartservice,392986,379112,0,0,13703,107738820,378663
2026-09-25T10:40:51Z,frontend,checkoutservice,40067,30535,0,337,9173,17886154,30509
2026-09-25T10:40:51Z,frontend,currencyservice,207819,199774,0,0,7924,52464398,199699
2026-09-25T10:40:51Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,frontend,productcatalogservice,827541,788923,0,0,38228,273153952,788662
2026-09-25T10:40:51Z,frontend,recommendationservice,124889,115772,0,16,9027,41885853,115715
2026-09-25T10:40:51Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,frontend,shippingservice,31096,27574,0,2,3490,10062920,27563
2026-09-25T10:40:51Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,recommendationservice,productcatalogservice,123842,123842,0,0,0,431491,123766
2026-09-25T10:40:51Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:51Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:40:56Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,checkoutservice,cartservice,78608,78286,0,13,0,367170,78233
2026-09-25T10:40:56Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,checkoutservice,currencyservice,39735,39735,0,0,0,174753,39715
2026-09-25T10:40:56Z,checkoutservice,emailservice,38148,37532,0,20,0,385938,37507
2026-09-25T10:40:56Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:40:56Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
