timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T15:27:43Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:43Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:43Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:43Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:43Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:43Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:43Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:43Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:43Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:43Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:43Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:43Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:27:45Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,checkoutservice,cartservice,78989,77996,0,78,0,528316,77813
2026-09-24T15:27:45Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,checkoutservice,currencyservice,51214,51214,0,0,0,509815,51120
2026-09-24T15:27:45Z,checkoutservice,emailservice,23983,23647,0,42,0,194673,23554
2026-09-24T15:27:45Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,checkoutservice,paymentservice,47652,45899,0,239,0,462320,45495
2026-09-24T15:27:45Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,checkoutservice,shippingservice,87914,86446,0,75,0,416987,86263
2026-09-24T15:27:45Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,frontend,adservice,159526,159524,0,0,0,481432,159173
2026-09-24T15:27:45Z,frontend,cartservice,378674,378672,0,0,0,1501153,377693
2026-09-24T15:27:45Z,frontend,checkoutservice,51269,26557,0,4661,20046,8126584,26477
2026-09-24T15:27:45Z,frontend,currencyservice,725065,725057,0,0,0,3799808,723171
2026-09-24T15:27:45Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,frontend,productcatalogservice,1762302,1762276,0,0,0,13015890,1758244
2026-09-24T15:27:45Z,frontend,recommendationservice,682483,382108,0,32449,267118,293928318,381180
2026-09-24T15:27:45Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,frontend,shippingservice,118133,118133,0,0,0,279637,117857
2026-09-24T15:27:45Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,recommendationservice,productcatalogservice,478967,478961,0,0,0,2760945,478362
2026-09-24T15:27:45Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:45Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:27:47Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,checkoutservice,cartservice,79101,78108,0,78,0,528316,77813
2026-09-24T15:27:47Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,checkoutservice,currencyservice,51271,51271,0,0,0,509815,51120
2026-09-24T15:27:47Z,checkoutservice,emailservice,24038,23702,0,42,0,194673,23554
2026-09-24T15:27:47Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,checkoutservice,paymentservice,47708,45954,0,239,0,462320,45495
2026-09-24T15:27:47Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,checkoutservice,shippingservice,88026,86558,0,75,0,416987,86263
2026-09-24T15:27:47Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,frontend,adservice,159818,159816,0,0,0,482389,159503
2026-09-24T15:27:47Z,frontend,cartservice,379420,379417,0,0,0,1505155,378613
2026-09-24T15:27:47Z,frontend,checkoutservice,51318,26605,0,4661,20046,8133888,26546
2026-09-24T15:27:47Z,frontend,currencyservice,726503,726498,0,0,0,3810997,724919
2026-09-24T15:27:47Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,frontend,productcatalogservice,1765665,1765647,0,0,0,13044000,1761994
2026-09-24T15:27:47Z,frontend,recommendationservice,683972,382849,0,32527,267800,294682168,382089
2026-09-24T15:27:47Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,frontend,shippingservice,118385,118385,0,0,0,280244,118102
2026-09-24T15:27:47Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,recommendationservice,productcatalogservice,479959,479949,0,0,0,2760945,478362
2026-09-24T15:27:47Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:47Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:27:49Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,checkoutservice,cartservice,79218,78225,0,78,0,529483,78116
2026-09-24T15:27:49Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,checkoutservice,currencyservice,51329,51328,0,0,0,510620,51275
2026-09-24T15:27:49Z,checkoutservice,emailservice,24097,23762,0,42,0,196465,23709
2026-09-24T15:27:49Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,checkoutservice,paymentservice,47766,46013,0,239,0,462769,45650
2026-09-24T15:27:49Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,checkoutservice,shippingservice,88143,86675,0,75,0,417514,86566
2026-09-24T15:27:49Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:27:49Z,frontend,adservice,160117,160115,0,0,0,483734,159926
2026-09-24T15:27:49Z,frontend,cartservice,380186,380177,0,0,0,1509607,379655
2026-09-24T15:27:49Z,frontend,checkoutservice,51379,26665,0,4661,20046,8142415,26626
