timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T13:48:35Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-26T13:48:35Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T13:48:35Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T13:48:35Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:48:35Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:48:36Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-26T13:48:36Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-26T13:48:36Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
2026-09-26T13:48:36Z,productcatalogservice,67.0,1535,0.95,0.04364820846905537,0
2026-09-26T13:48:36Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:48:36Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-26T13:48:36Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:48:36Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:48:36Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T13:48:36Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:48:36Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:48:37Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-26T13:48:37Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-26T13:48:37Z,checkoutservice,209.0,615,0.8,0.33983739837398375,0
2026-09-26T13:48:37Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:48:37Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:48:37Z,recommendationservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-26T13:48:37Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-26T13:48:37Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T13:48:37Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T13:48:37Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:48:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:48:38Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-26T13:48:38Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-26T13:48:38Z,checkoutservice,261.0,615,0.8,0.424390243902439,0
2026-09-26T13:48:38Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:48:38Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:48:38Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-26T13:48:38Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-26T13:48:38Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T13:48:38Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:48:38Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:48:38Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:48:39Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-26T13:48:39Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:48:39Z,checkoutservice,261.0,615,0.8,0.424390243902439,0
2026-09-26T13:48:39Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:48:39Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:48:39Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-26T13:48:39Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-26T13:48:39Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:48:39Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T13:48:39Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:48:39Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:48:40Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T13:48:40Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-26T13:48:40Z,checkoutservice,349.0,615,0.8,0.567479674796748,0
2026-09-26T13:48:40Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:48:40Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:48:40Z,recommendationservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-26T13:48:40Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-26T13:48:40Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:48:40Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T13:48:40Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-26T13:48:40Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:48:41Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-26T13:48:41Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:48:41Z,checkoutservice,199.0,615,0.8,0.3235772357723577,0
2026-09-26T13:48:41Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-26T13:48:41Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:48:41Z,recommendationservice,184.0,1150,0.8,0.16,0
2026-09-26T13:48:41Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:48:41Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T13:48:41Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:48:41Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:48:41Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:48:42Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T13:48:42Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:48:42Z,checkoutservice,199.0,615,0.8,0.3235772357723577,0
2026-09-26T13:48:42Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-26T13:48:42Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:48:42Z,recommendationservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-26T13:48:42Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:48:42Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T13:48:42Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T13:48:42Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:48:42Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:48:43Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-26T13:48:43Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:48:43Z,checkoutservice,262.0,615,0.8,0.42601626016260163,0
2026-09-26T13:48:43Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T13:48:43Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:48:43Z,recommendationservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-26T13:48:43Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-26T13:48:43Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T13:48:43Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T13:48:43Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:48:43Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:48:44Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-26T13:48:44Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:48:44Z,checkoutservice,262.0,615,0.8,0.42601626016260163,0
2026-09-26T13:48:44Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T13:48:44Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:48:44Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-26T13:48:44Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T13:48:44Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T13:48:44Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T13:48:44Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:48:44Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:48:45Z,frontend,44.75,1150,0.8,0.03891304347826087,0
2026-09-26T13:48:45Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:48:45Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-26T13:48:45Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T13:48:45Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:48:45Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T13:48:45Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T13:48:45Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T13:48:45Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T13:48:45Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:48:45Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:48:46Z,frontend,46.0,1150,0.8,0.04,0
2026-09-26T13:48:46Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:48:46Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-26T13:48:46Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T13:48:46Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:48:46Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T13:48:46Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T13:48:46Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T13:48:46Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T13:48:46Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:48:46Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:48:47Z,frontend,44.75,1150,0.8,0.03891304347826087,0
2026-09-26T13:48:47Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:48:47Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-26T13:48:47Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T13:48:47Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:48:47Z,recommendationservice,193.0,1150,0.8,0.16782608695652174,0
2026-09-26T13:48:47Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T13:48:47Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:48:47Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T13:48:47Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:48:47Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:48:48Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-26T13:48:48Z,cartservice,65.0,1920,0.95,0.033854166666666664,0
2026-09-26T13:48:48Z,checkoutservice,250.0,615,0.8,0.4065040650406504,0
2026-09-26T13:48:48Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T13:48:48Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:48:48Z,recommendationservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-26T13:48:48Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:48:48Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:48:48Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T13:48:48Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:48:48Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:48:49Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-26T13:48:49Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-26T13:48:49Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-26T13:48:49Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T13:48:49Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:48:49Z,recommendationservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-26T13:48:49Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-26T13:48:49Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:48:49Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:48:49Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:48:49Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:48:50Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T13:48:50Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-26T13:48:50Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-26T13:48:50Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:48:50Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:48:50Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-26T13:48:50Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:48:50Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:48:50Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-26T13:48:50Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:48:50Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T13:48:51Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T13:48:51Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-26T13:48:51Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-26T13:48:51Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:48:51Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:48:51Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-26T13:48:51Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:48:51Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T13:48:51Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T13:48:51Z,adservice,23.0,1150,0.8,0.02,0
2026-09-26T13:48:51Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:48:52Z,frontend,43.5,1150,0.8,0.03782608695652174,0
2026-09-26T13:48:52Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T13:48:52Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-26T13:48:52Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:48:52Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:48:52Z,recommendationservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-26T13:48:52Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T13:48:52Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T13:48:52Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-26T13:48:52Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:48:52Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:48:53Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-26T13:48:53Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:48:53Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-26T13:48:53Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:48:53Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:48:53Z,recommendationservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-26T13:48:53Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T13:48:53Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-26T13:48:53Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:48:53Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:48:53Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:48:54Z,frontend,57.25,1150,0.8,0.049782608695652174,0
2026-09-26T13:48:54Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:48:54Z,checkoutservice,270.0,615,0.8,0.43902439024390244,0
2026-09-26T13:48:54Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:48:54Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:48:54Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-26T13:48:54Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:48:54Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:48:54Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:48:54Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:48:54Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:48:55Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-26T13:48:55Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-26T13:48:55Z,checkoutservice,270.0,615,0.8,0.43902439024390244,0
2026-09-26T13:48:55Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-26T13:48:55Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:48:55Z,recommendationservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-26T13:48:55Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:48:55Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:48:55Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:48:55Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:48:55Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-26T13:48:56Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T13:48:56Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-26T13:48:56Z,checkoutservice,263.0,615,0.8,0.4276422764227642,0
2026-09-26T13:48:56Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-26T13:48:56Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:48:56Z,recommendationservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-26T13:48:56Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:48:56Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T13:48:56Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:48:56Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-26T13:48:56Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:48:57Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T13:48:57Z,cartservice,64.0,1920,0.95,0.03333333333333333,0
2026-09-26T13:48:57Z,checkoutservice,263.0,615,0.8,0.4276422764227642,0
2026-09-26T13:48:57Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T13:48:57Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:48:57Z,recommendationservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-26T13:48:57Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T13:48:57Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T13:48:57Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:48:57Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:48:57Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:48:58Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T13:48:58Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-26T13:48:58Z,checkoutservice,311.0,615,0.8,0.5056910569105691,0
2026-09-26T13:48:58Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T13:48:58Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:48:58Z,recommendationservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-26T13:48:58Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T13:48:58Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T13:48:58Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T13:48:58Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:48:58Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:48:59Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-26T13:48:59Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-26T13:48:59Z,checkoutservice,311.0,615,0.8,0.5056910569105691,0
2026-09-26T13:48:59Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T13:48:59Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:48:59Z,recommendationservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-26T13:48:59Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T13:48:59Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T13:48:59Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T13:48:59Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:48:59Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:00Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T13:49:00Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:49:00Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-26T13:49:00Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T13:49:00Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:49:00Z,recommendationservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-26T13:49:00Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T13:49:00Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T13:49:00Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:49:00Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T13:49:00Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:49:01Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-26T13:49:01Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:49:01Z,checkoutservice,250.0,615,0.8,0.4065040650406504,0
2026-09-26T13:49:01Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T13:49:01Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:49:01Z,recommendationservice,155.0,1150,0.8,0.13478260869565217,0
2026-09-26T13:49:01Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:49:01Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T13:49:01Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:49:01Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T13:49:01Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:49:02Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T13:49:02Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T13:49:02Z,checkoutservice,250.0,615,0.8,0.4065040650406504,0
2026-09-26T13:49:02Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-26T13:49:02Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:49:02Z,recommendationservice,205.0,1150,0.8,0.1782608695652174,0
2026-09-26T13:49:02Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:49:02Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:49:02Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T13:49:02Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T13:49:02Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:49:03Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T13:49:03Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-26T13:49:03Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-26T13:49:03Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:49:03Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:49:03Z,recommendationservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-26T13:49:03Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T13:49:03Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T13:49:03Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T13:49:03Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:49:03Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:49:04Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T13:49:04Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-26T13:49:04Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-26T13:49:04Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:49:04Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:49:04Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-26T13:49:04Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T13:49:04Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T13:49:04Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T13:49:04Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:49:04Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:49:05Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-26T13:49:05Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-26T13:49:05Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-26T13:49:05Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:49:05Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:49:05Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-26T13:49:05Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
