timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T07:54:16Z,checkoutservice,80.0,615,0.8,0.13008130081300814,0
2026-09-22T07:54:16Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T07:54:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:54:16Z,recommendationservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T07:54:16Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T07:54:16Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T07:54:16Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:54:16Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:54:16Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:17Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T07:54:17Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-22T07:54:17Z,checkoutservice,80.0,615,0.8,0.13008130081300814,0
2026-09-22T07:54:17Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-22T07:54:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:54:17Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T07:54:17Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T07:54:17Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T07:54:17Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T07:54:17Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T07:54:17Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:18Z,frontend,60.0,50,0.8,1.2,1
2026-09-22T07:54:18Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-22T07:54:18Z,checkoutservice,68.0,615,0.8,0.11056910569105691,0
2026-09-22T07:54:18Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-22T07:54:18Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:54:18Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T07:54:18Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T07:54:18Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T07:54:18Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T07:54:18Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T07:54:18Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:19Z,frontend,55.0,50,0.8,1.1,1
2026-09-22T07:54:19Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-22T07:54:19Z,checkoutservice,68.0,615,0.8,0.11056910569105691,0
2026-09-22T07:54:19Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-22T07:54:19Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T07:54:19Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:54:19Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T07:54:19Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T07:54:19Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T07:54:19Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T07:54:19Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:54:20Z,frontend,55.0,50,0.8,1.1,1
2026-09-22T07:54:20Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-22T07:54:20Z,checkoutservice,93.0,615,0.8,0.15121951219512195,0
2026-09-22T07:54:20Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-22T07:54:20Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T07:54:20Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:54:20Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T07:54:20Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T07:54:20Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-22T07:54:20Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T07:54:20Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:21Z,frontend,58.0,50,0.8,1.16,1
2026-09-22T07:54:21Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-22T07:54:21Z,checkoutservice,69.0,615,0.8,0.11219512195121951,0
2026-09-22T07:54:21Z,productcatalogservice,30.0,1535,0.95,0.019543973941368076,0
2026-09-22T07:54:21Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:54:21Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T07:54:21Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T07:54:21Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T07:54:21Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T07:54:21Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T07:54:21Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:22Z,frontend,52.0,50,0.8,1.04,1
2026-09-22T07:54:22Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-22T07:54:22Z,checkoutservice,74.0,615,0.8,0.12032520325203253,0
2026-09-22T07:54:22Z,productcatalogservice,14.0,1535,0.95,0.009120521172638436,0
2026-09-22T07:54:22Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:54:22Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T07:54:22Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T07:54:22Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T07:54:22Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T07:54:22Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T07:54:22Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:23Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T07:54:23Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-22T07:54:23Z,checkoutservice,74.0,615,0.8,0.12032520325203253,0
2026-09-22T07:54:23Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T07:54:23Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T07:54:23Z,recommendationservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T07:54:23Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T07:54:23Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T07:54:23Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T07:54:23Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:54:23Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:54:24Z,frontend,57.0,50,0.8,1.14,1
2026-09-22T07:54:24Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-22T07:54:24Z,checkoutservice,57.0,615,0.8,0.09268292682926829,0
2026-09-22T07:54:24Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T07:54:24Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T07:54:24Z,recommendationservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T07:54:24Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T07:54:24Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T07:54:24Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T07:54:24Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:54:24Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:25Z,frontend,57.0,50,0.8,1.14,1
2026-09-22T07:54:25Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-22T07:54:25Z,checkoutservice,57.0,615,0.8,0.09268292682926829,0
2026-09-22T07:54:25Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T07:54:25Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:54:25Z,recommendationservice,23.0,1150,0.8,0.02,0
2026-09-22T07:54:25Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T07:54:25Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T07:54:25Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T07:54:25Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:54:25Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:26Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T07:54:26Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-22T07:54:26Z,checkoutservice,107.0,615,0.8,0.17398373983739837,0
2026-09-22T07:54:26Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T07:54:26Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:54:26Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T07:54:26Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T07:54:26Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-22T07:54:26Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T07:54:26Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:54:26Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:27Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T07:54:27Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-22T07:54:27Z,checkoutservice,32.0,615,0.8,0.05203252032520325,0
2026-09-22T07:54:27Z,productcatalogservice,32.0,1535,0.95,0.020846905537459284,0
2026-09-22T07:54:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:54:27Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T07:54:27Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T07:54:27Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T07:54:27Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:54:27Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:54:27Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:54:28Z,frontend,49.0,50,0.8,0.98,1
2026-09-22T07:54:28Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-22T07:54:28Z,checkoutservice,95.0,615,0.8,0.15447154471544716,0
2026-09-22T07:54:28Z,productcatalogservice,48.0,1535,0.95,0.031270358306188926,0
2026-09-22T07:54:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:54:28Z,recommendationservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T07:54:28Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T07:54:28Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T07:54:28Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:54:28Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:54:28Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:54:29Z,frontend,49.0,50,0.8,0.98,1
2026-09-22T07:54:29Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-22T07:54:29Z,checkoutservice,95.0,615,0.8,0.15447154471544716,0
2026-09-22T07:54:29Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-22T07:54:29Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:54:29Z,recommendationservice,23.0,1150,0.8,0.02,0
2026-09-22T07:54:29Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T07:54:29Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T07:54:29Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T07:54:29Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:54:29Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:30Z,frontend,57.0,50,0.8,1.14,1
2026-09-22T07:54:30Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-22T07:54:30Z,checkoutservice,56.0,615,0.8,0.0910569105691057,0
2026-09-22T07:54:30Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-22T07:54:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:54:30Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T07:54:30Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T07:54:30Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T07:54:30Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T07:54:30Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:54:30Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:31Z,frontend,62.0,50,0.8,1.24,1
2026-09-22T07:54:31Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-22T07:54:31Z,checkoutservice,107.0,615,0.8,0.17398373983739837,0
2026-09-22T07:54:31Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-22T07:54:31Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T07:54:31Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-22T07:54:31Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T07:54:31Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T07:54:31Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T07:54:31Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T07:54:31Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T07:54:32Z,frontend,57.0,50,0.8,1.14,1
2026-09-22T07:54:32Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-22T07:54:32Z,checkoutservice,87.0,615,0.8,0.14146341463414633,0
2026-09-22T07:54:32Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-22T07:54:32Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T07:54:32Z,recommendationservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T07:54:32Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T07:54:32Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T07:54:32Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T07:54:32Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T07:54:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T07:54:33Z,frontend,55.0,50,0.8,1.1,1
2026-09-22T07:54:33Z,cartservice,17.0,1920,0.95,0.008854166666666666,0
2026-09-22T07:54:33Z,checkoutservice,87.0,615,0.8,0.14146341463414633,0
2026-09-22T07:54:33Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-22T07:54:33Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T07:54:33Z,recommendationservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T07:54:33Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T07:54:33Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T07:54:33Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T07:54:33Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T07:54:33Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:34Z,frontend,55.0,50,0.8,1.1,1
2026-09-22T07:54:34Z,cartservice,53.0,1920,0.95,0.027604166666666666,0
2026-09-22T07:54:34Z,checkoutservice,56.0,615,0.8,0.0910569105691057,0
2026-09-22T07:54:34Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T07:54:34Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T07:54:34Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T07:54:34Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T07:54:34Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T07:54:34Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T07:54:34Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T07:54:34Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:35Z,frontend,54.0,50,0.8,1.08,1
2026-09-22T07:54:35Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-22T07:54:35Z,checkoutservice,98.0,615,0.8,0.15934959349593497,0
2026-09-22T07:54:35Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T07:54:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:54:35Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T07:54:35Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T07:54:35Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T07:54:35Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T07:54:35Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T07:54:35Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:54:36Z,frontend,52.0,50,0.8,1.04,1
2026-09-22T07:54:36Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-22T07:54:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T07:54:36Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T07:54:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:54:36Z,recommendationservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T07:54:36Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T07:54:36Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T07:54:36Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T07:54:36Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T07:54:36Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:54:37Z,frontend,48.0,50,0.8,0.96,1
2026-09-22T07:54:37Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-22T07:54:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T07:54:37Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T07:54:37Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T07:54:37Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T07:54:37Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T07:54:37Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T07:54:37Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T07:54:37Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T07:54:37Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:54:38Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T07:54:38Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-22T07:54:38Z,checkoutservice,65.0,615,0.8,0.10569105691056911,0
2026-09-22T07:54:38Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-22T07:54:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:54:38Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T07:54:38Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T07:54:38Z,currencyservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T07:54:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T07:54:38Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T07:54:38Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T07:54:39Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T07:54:39Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-22T07:54:39Z,checkoutservice,118.0,615,0.8,0.191869918699187,0
2026-09-22T07:54:39Z,productcatalogservice,33.0,1535,0.95,0.021498371335504887,0
2026-09-22T07:54:39Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T07:54:39Z,recommendationservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T07:54:39Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T07:54:39Z,currencyservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T07:54:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T07:54:39Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T07:54:39Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:40Z,frontend,49.0,50,0.8,0.98,1
2026-09-22T07:54:40Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-22T07:54:40Z,checkoutservice,118.0,615,0.8,0.191869918699187,0
2026-09-22T07:54:40Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-22T07:54:40Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T07:54:40Z,recommendationservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T07:54:40Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T07:54:40Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T07:54:40Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T07:54:40Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:54:40Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:41Z,frontend,62.0,50,0.8,1.24,1
2026-09-22T07:54:41Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-22T07:54:41Z,checkoutservice,93.0,615,0.8,0.15121951219512195,0
2026-09-22T07:54:41Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-22T07:54:41Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T07:54:41Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T07:54:41Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T07:54:41Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T07:54:41Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T07:54:41Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:54:41Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:54:42Z,frontend,62.0,50,0.8,1.24,1
2026-09-22T07:54:42Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-22T07:54:42Z,checkoutservice,93.0,615,0.8,0.15121951219512195,0
2026-09-22T07:54:42Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-22T07:54:42Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T07:54:42Z,recommendationservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T07:54:42Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T07:54:42Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T07:54:42Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T07:54:42Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T07:54:42Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:43Z,frontend,57.0,50,0.8,1.14,1
2026-09-22T07:54:43Z,cartservice,23.0,1920,0.95,0.011979166666666667,0
2026-09-22T07:54:43Z,checkoutservice,45.0,615,0.8,0.07317073170731707,0
2026-09-22T07:54:43Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T07:54:43Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T07:54:43Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T07:54:43Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T07:54:43Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T07:54:43Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T07:54:43Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T07:54:43Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T07:54:44Z,frontend,40.0,50,0.8,0.8,0
2026-09-22T07:54:44Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-22T07:54:44Z,checkoutservice,45.0,615,0.8,0.07317073170731707,0
2026-09-22T07:54:44Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-22T07:54:44Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T07:54:44Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T07:54:44Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T07:54:44Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T07:54:44Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T07:54:44Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T07:54:44Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:54:45Z,frontend,40.0,50,0.8,0.8,0
2026-09-22T07:54:45Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-22T07:54:45Z,checkoutservice,52.0,615,0.8,0.08455284552845528,0
2026-09-22T07:54:45Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-22T07:54:45Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T07:54:45Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T07:54:45Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T07:54:45Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T07:54:45Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T07:54:45Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T07:54:45Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T07:54:46Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T07:54:46Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-22T07:54:46Z,checkoutservice,125.0,615,0.8,0.2032520325203252,0
2026-09-22T07:54:46Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-22T07:54:46Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T07:54:46Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T07:54:46Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T07:54:46Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
