timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T19:23:14Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T19:23:14Z,currencyservice,60.0,1000,0.8,0.06,0
2026-09-19T19:23:14Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T19:23:14Z,adservice,41.0,1000,0.8,0.041,0
2026-09-19T19:23:14Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:23:15Z,frontend,770.0,1000,0.8,0.77,0
2026-09-19T19:23:15Z,cartservice,82.0,1000,0.95,0.082,0
2026-09-19T19:23:15Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:15Z,productcatalogservice,307.0,500,0.95,0.614,0
2026-09-19T19:23:15Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:15Z,recommendationservice,1160.0,2000,0.8,0.58,0
2026-09-19T19:23:15Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:23:15Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:23:15Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:15Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:23:15Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:16Z,frontend,770.0,1000,0.8,0.77,0
2026-09-19T19:23:16Z,cartservice,81.0,1000,0.95,0.081,0
2026-09-19T19:23:16Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:16Z,productcatalogservice,334.0,500,0.95,0.668,0
2026-09-19T19:23:16Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:16Z,recommendationservice,1114.0,2000,0.8,0.557,0
2026-09-19T19:23:16Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T19:23:16Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:23:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:16Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:23:16Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:17Z,frontend,770.0,1000,0.8,0.77,0
2026-09-19T19:23:17Z,cartservice,81.0,1000,0.95,0.081,0
2026-09-19T19:23:17Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:17Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-19T19:23:17Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:17Z,recommendationservice,1201.0,2000,0.8,0.6005,0
2026-09-19T19:23:17Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T19:23:17Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:23:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:17Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:23:17Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:18Z,frontend,796.0,1000,0.8,0.796,0
2026-09-19T19:23:18Z,cartservice,91.0,1000,0.95,0.091,0
2026-09-19T19:23:18Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:18Z,productcatalogservice,343.0,500,0.95,0.686,0
2026-09-19T19:23:18Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:18Z,recommendationservice,1167.0,2000,0.8,0.5835,0
2026-09-19T19:23:18Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:23:18Z,currencyservice,74.0,1000,0.8,0.074,0
2026-09-19T19:23:18Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T19:23:18Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T19:23:18Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:19Z,frontend,796.0,1000,0.8,0.796,0
2026-09-19T19:23:19Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-19T19:23:19Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:19Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-19T19:23:19Z,paymentservice,31.0,50,0.8,0.62,0
2026-09-19T19:23:19Z,recommendationservice,1127.0,2000,0.8,0.5635,0
2026-09-19T19:23:19Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:23:19Z,currencyservice,74.0,1000,0.8,0.074,0
2026-09-19T19:23:19Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T19:23:19Z,adservice,64.0,1000,0.8,0.064,0
2026-09-19T19:23:19Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:20Z,frontend,759.0,1000,0.8,0.759,0
2026-09-19T19:23:20Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-19T19:23:20Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:20Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-19T19:23:20Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:20Z,recommendationservice,1127.0,2000,0.8,0.5635,0
2026-09-19T19:23:20Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:23:20Z,currencyservice,93.0,1000,0.8,0.093,0
2026-09-19T19:23:20Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:20Z,adservice,64.0,1000,0.8,0.064,0
2026-09-19T19:23:20Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:21Z,frontend,821.0,1000,0.8,0.821,1
2026-09-19T19:23:21Z,cartservice,104.0,1000,0.95,0.104,0
2026-09-19T19:23:21Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:21Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-19T19:23:21Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:21Z,recommendationservice,1148.0,2000,0.8,0.574,0
2026-09-19T19:23:21Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-19T19:23:21Z,currencyservice,84.0,1000,0.8,0.084,0
2026-09-19T19:23:21Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:21Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:23:21Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:22Z,frontend,821.0,1000,0.8,0.821,1
2026-09-19T19:23:22Z,cartservice,104.0,1000,0.95,0.104,0
2026-09-19T19:23:22Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:22Z,productcatalogservice,326.0,500,0.95,0.652,0
2026-09-19T19:23:22Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:22Z,recommendationservice,1246.0,2000,0.8,0.623,0
2026-09-19T19:23:22Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-19T19:23:22Z,currencyservice,84.0,1000,0.8,0.084,0
2026-09-19T19:23:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:22Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:23:22Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:23Z,frontend,793.0,1000,0.8,0.793,0
2026-09-19T19:23:23Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-19T19:23:23Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:23Z,productcatalogservice,336.0,500,0.95,0.672,0
2026-09-19T19:23:23Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:23Z,recommendationservice,1203.0,2000,0.8,0.6015,0
2026-09-19T19:23:23Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:23:23Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T19:23:23Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T19:23:23Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:23:23Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:23:24Z,frontend,738.0,1000,0.8,0.738,0
2026-09-19T19:23:24Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-19T19:23:24Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:24Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-19T19:23:24Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:24Z,recommendationservice,1203.0,2000,0.8,0.6015,0
2026-09-19T19:23:24Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:23:24Z,currencyservice,75.0,1000,0.8,0.075,0
2026-09-19T19:23:24Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:24Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:23:24Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:23:25Z,frontend,816.0,1000,0.8,0.816,1
2026-09-19T19:23:25Z,cartservice,113.0,1000,0.95,0.113,0
2026-09-19T19:23:25Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:25Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-19T19:23:25Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:25Z,recommendationservice,1122.0,2000,0.8,0.561,0
2026-09-19T19:23:25Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:23:25Z,currencyservice,75.0,1000,0.8,0.075,0
2026-09-19T19:23:25Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:25Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:23:25Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:23:26Z,frontend,837.0,1000,0.8,0.837,1
2026-09-19T19:23:26Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-19T19:23:26Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:26Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-19T19:23:26Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:26Z,recommendationservice,1153.0,2000,0.8,0.5765,0
2026-09-19T19:23:26Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T19:23:26Z,currencyservice,100.0,1000,0.8,0.1,0
2026-09-19T19:23:26Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:26Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:23:26Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:27Z,frontend,837.0,1000,0.8,0.837,1
2026-09-19T19:23:27Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-19T19:23:27Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:27Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-19T19:23:27Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:27Z,recommendationservice,1153.0,2000,0.8,0.5765,0
2026-09-19T19:23:27Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:23:27Z,currencyservice,100.0,1000,0.8,0.1,0
2026-09-19T19:23:27Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:27Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:23:27Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:28Z,frontend,717.0,1000,0.8,0.717,0
2026-09-19T19:23:28Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-19T19:23:28Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:28Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-19T19:23:28Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:28Z,recommendationservice,1241.0,2000,0.8,0.6205,0
2026-09-19T19:23:28Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:23:28Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T19:23:28Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T19:23:28Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:23:28Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:23:29Z,frontend,808.0,1000,0.8,0.808,1
2026-09-19T19:23:29Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-19T19:23:29Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:29Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-19T19:23:29Z,paymentservice,35.0,50,0.8,0.7,0
2026-09-19T19:23:29Z,recommendationservice,1241.0,2000,0.8,0.6205,0
2026-09-19T19:23:29Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T19:23:29Z,currencyservice,104.0,1000,0.8,0.104,0
2026-09-19T19:23:29Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:29Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:23:29Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:23:30Z,frontend,817.0,1000,0.8,0.817,1
2026-09-19T19:23:30Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-19T19:23:30Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:30Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-19T19:23:30Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:30Z,recommendationservice,1073.0,2000,0.8,0.5365,0
2026-09-19T19:23:30Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T19:23:30Z,currencyservice,104.0,1000,0.8,0.104,0
2026-09-19T19:23:30Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:30Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:23:30Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:23:31Z,frontend,817.0,1000,0.8,0.817,1
2026-09-19T19:23:31Z,cartservice,114.0,1000,0.95,0.114,0
2026-09-19T19:23:31Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:31Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-19T19:23:31Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:31Z,recommendationservice,1073.0,2000,0.8,0.5365,0
2026-09-19T19:23:31Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-19T19:23:31Z,currencyservice,75.0,1000,0.8,0.075,0
2026-09-19T19:23:31Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:31Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:23:31Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:23:32Z,frontend,814.0,1000,0.8,0.814,1
2026-09-19T19:23:32Z,cartservice,114.0,1000,0.95,0.114,0
2026-09-19T19:23:32Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:32Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-19T19:23:32Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:32Z,recommendationservice,1150.0,2000,0.8,0.575,0
2026-09-19T19:23:32Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:23:32Z,currencyservice,82.0,1000,0.8,0.082,0
2026-09-19T19:23:32Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:32Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:23:32Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:33Z,frontend,800.0,1000,0.8,0.8,0
2026-09-19T19:23:33Z,cartservice,97.0,1000,0.95,0.097,0
2026-09-19T19:23:33Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:33Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-19T19:23:33Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:33Z,recommendationservice,1057.0,2000,0.8,0.5285,0
2026-09-19T19:23:33Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:23:33Z,currencyservice,82.0,1000,0.8,0.082,0
2026-09-19T19:23:33Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T19:23:33Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:23:33Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:34Z,frontend,800.0,1000,0.8,0.8,0
2026-09-19T19:23:34Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-19T19:23:34Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:34Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-19T19:23:34Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:34Z,recommendationservice,1057.0,2000,0.8,0.5285,0
2026-09-19T19:23:34Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:23:34Z,currencyservice,63.0,1000,0.8,0.063,0
2026-09-19T19:23:34Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T19:23:34Z,adservice,64.0,1000,0.8,0.064,0
2026-09-19T19:23:34Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:35Z,frontend,763.0,1000,0.8,0.763,0
2026-09-19T19:23:35Z,cartservice,62.0,1000,0.95,0.062,0
2026-09-19T19:23:35Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:35Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-19T19:23:35Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:35Z,recommendationservice,1110.0,2000,0.8,0.555,0
2026-09-19T19:23:35Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T19:23:35Z,currencyservice,63.0,1000,0.8,0.063,0
2026-09-19T19:23:35Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:35Z,adservice,64.0,1000,0.8,0.064,0
2026-09-19T19:23:35Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:36Z,frontend,795.0,1000,0.8,0.795,0
2026-09-19T19:23:36Z,cartservice,65.0,1000,0.95,0.065,0
2026-09-19T19:23:36Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:36Z,productcatalogservice,326.0,500,0.95,0.652,0
2026-09-19T19:23:36Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:36Z,recommendationservice,1110.0,2000,0.8,0.555,0
2026-09-19T19:23:36Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T19:23:36Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T19:23:36Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:36Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:23:36Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:23:37Z,frontend,795.0,1000,0.8,0.795,0
2026-09-19T19:23:37Z,cartservice,65.0,1000,0.95,0.065,0
2026-09-19T19:23:37Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:37Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-19T19:23:37Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:37Z,recommendationservice,1126.0,2000,0.8,0.563,0
2026-09-19T19:23:37Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T19:23:37Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-19T19:23:37Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:37Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:23:37Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:23:38Z,frontend,814.0,1000,0.8,0.814,1
2026-09-19T19:23:38Z,cartservice,85.0,1000,0.95,0.085,0
2026-09-19T19:23:38Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:38Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-19T19:23:38Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:38Z,recommendationservice,1111.0,2000,0.8,0.5555,0
2026-09-19T19:23:38Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T19:23:38Z,currencyservice,87.0,1000,0.8,0.087,0
2026-09-19T19:23:38Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T19:23:38Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:23:38Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T19:23:39Z,frontend,814.0,1000,0.8,0.814,1
2026-09-19T19:23:39Z,cartservice,85.0,1000,0.95,0.085,0
2026-09-19T19:23:39Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:39Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-19T19:23:39Z,paymentservice,17.0,50,0.8,0.34,0
2026-09-19T19:23:39Z,recommendationservice,1111.0,2000,0.8,0.5555,0
2026-09-19T19:23:39Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T19:23:39Z,currencyservice,87.0,1000,0.8,0.087,0
2026-09-19T19:23:39Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T19:23:39Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:23:39Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:40Z,frontend,837.0,1000,0.8,0.837,1
2026-09-19T19:23:40Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T19:23:40Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:40Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-19T19:23:40Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:40Z,recommendationservice,1109.0,2000,0.8,0.5545,0
2026-09-19T19:23:40Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T19:23:40Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-19T19:23:40Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:40Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:23:40Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:41Z,frontend,820.0,1000,0.8,0.82,1
2026-09-19T19:23:41Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T19:23:41Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:41Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-19T19:23:41Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:41Z,recommendationservice,1109.0,2000,0.8,0.5545,0
2026-09-19T19:23:41Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T19:23:41Z,currencyservice,87.0,1000,0.8,0.087,0
2026-09-19T19:23:41Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:41Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:23:41Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:23:42Z,frontend,820.0,1000,0.8,0.82,1
2026-09-19T19:23:42Z,cartservice,86.0,1000,0.95,0.086,0
2026-09-19T19:23:42Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:42Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-19T19:23:42Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:42Z,recommendationservice,1198.0,2000,0.8,0.599,0
2026-09-19T19:23:42Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:23:42Z,currencyservice,82.0,1000,0.8,0.082,0
2026-09-19T19:23:42Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:42Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:23:42Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:23:43Z,frontend,728.0,1000,0.8,0.728,0
2026-09-19T19:23:43Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-19T19:23:43Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:43Z,productcatalogservice,330.0,500,0.95,0.66,0
2026-09-19T19:23:43Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:43Z,recommendationservice,1198.0,2000,0.8,0.599,0
2026-09-19T19:23:43Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:23:43Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T19:23:43Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T19:23:43Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:23:43Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-19T19:23:44Z,frontend,796.0,1000,0.8,0.796,0
2026-09-19T19:23:44Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T19:23:44Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:44Z,productcatalogservice,330.0,500,0.95,0.66,0
2026-09-19T19:23:44Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:44Z,recommendationservice,1267.0,2000,0.8,0.6335,0
2026-09-19T19:23:44Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:23:44Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T19:23:44Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:44Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T19:23:44Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:23:45Z,frontend,796.0,1000,0.8,0.796,0
2026-09-19T19:23:45Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T19:23:45Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:45Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-19T19:23:45Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:45Z,recommendationservice,1267.0,2000,0.8,0.6335,0
2026-09-19T19:23:45Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T19:23:45Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:23:45Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:45Z,adservice,40.0,1000,0.8,0.04,0
2026-09-19T19:23:45Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:23:46Z,frontend,739.0,1000,0.8,0.739,0
2026-09-19T19:23:46Z,cartservice,79.0,1000,0.95,0.079,0
2026-09-19T19:23:46Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:46Z,productcatalogservice,314.0,500,0.95,0.628,0
2026-09-19T19:23:46Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:46Z,recommendationservice,1200.0,2000,0.8,0.6,0
2026-09-19T19:23:46Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T19:23:46Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:23:46Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:46Z,adservice,40.0,1000,0.8,0.04,0
2026-09-19T19:23:46Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:23:47Z,frontend,716.0,1000,0.8,0.716,0
2026-09-19T19:23:47Z,cartservice,79.0,1000,0.95,0.079,0
2026-09-19T19:23:47Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:47Z,productcatalogservice,324.0,500,0.95,0.648,0
2026-09-19T19:23:47Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:23:47Z,recommendationservice,1221.0,2000,0.8,0.6105,0
2026-09-19T19:23:47Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T19:23:47Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T19:23:47Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:23:47Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:23:47Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:23:48Z,frontend,716.0,1000,0.8,0.716,0
