timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T19:13:58Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,recommendationservice,productcatalogservice,1308396,1308271,0,26209,124,8261486,1308270
2026-09-19T19:13:58Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:58Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T19:13:59Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,checkoutservice,cartservice,93658,93243,0,34,0,874278,93243
2026-09-19T19:13:59Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,checkoutservice,currencyservice,49983,49983,0,0,0,551389,49983
2026-09-19T19:13:59Z,checkoutservice,emailservice,31518,31500,0,2,0,145920,31500
2026-09-19T19:13:59Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,checkoutservice,paymentservice,37897,33289,0,1493,48,202126,33160
2026-09-19T19:13:59Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,checkoutservice,shippingservice,87082,85633,0,195,0,469410,85633
2026-09-19T19:13:59Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,frontend,adservice,12299,12299,0,0,0,111811,12299
2026-09-19T19:13:59Z,frontend,cartservice,37063,37062,0,0,0,434343,37062
2026-09-19T19:13:59Z,frontend,checkoutservice,23299,5760,0,144016,14844,5081983,5759
2026-09-19T19:13:59Z,frontend,currencyservice,59396,59390,0,0,0,743385,59390
2026-09-19T19:13:59Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,frontend,productcatalogservice,878788,878750,0,0,0,17912686,878750
2026-09-19T19:13:59Z,frontend,recommendationservice,351116,223981,0,5000,121142,148254005,223981
2026-09-19T19:13:59Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,frontend,shippingservice,7882,7882,0,0,0,28463,7882
2026-09-19T19:13:59Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,recommendationservice,productcatalogservice,1308396,1308271,0,26209,124,8261486,1308270
2026-09-19T19:13:59Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:13:59Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T19:14:00Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,checkoutservice,cartservice,93658,93243,0,34,0,874278,93243
2026-09-19T19:14:00Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,checkoutservice,currencyservice,49983,49983,0,0,0,551389,49983
2026-09-19T19:14:00Z,checkoutservice,emailservice,31518,31500,0,2,0,145920,31500
2026-09-19T19:14:00Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,checkoutservice,paymentservice,37897,33289,0,1493,48,202126,33160
2026-09-19T19:14:00Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,checkoutservice,shippingservice,87082,85633,0,195,0,469410,85633
2026-09-19T19:14:00Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,frontend,adservice,12299,12299,0,0,0,111811,12299
2026-09-19T19:14:00Z,frontend,cartservice,37063,37062,0,0,0,434343,37062
2026-09-19T19:14:00Z,frontend,checkoutservice,23299,5760,0,144016,14844,5081983,5759
2026-09-19T19:14:00Z,frontend,currencyservice,59396,59390,0,0,0,743385,59390
2026-09-19T19:14:00Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,frontend,productcatalogservice,878788,878750,0,0,0,17912686,878750
2026-09-19T19:14:00Z,frontend,recommendationservice,351116,223981,0,5000,121142,148254005,223981
2026-09-19T19:14:00Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,frontend,shippingservice,7882,7882,0,0,0,28463,7882
2026-09-19T19:14:00Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,recommendationservice,productcatalogservice,1308396,1308271,0,26209,124,8261486,1308270
2026-09-19T19:14:00Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:14:00Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:14:01Z,cartservice,emailservice,0,0,0,0,0,0,0
