timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-23T19:42:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,frontend,adservice,239798,239787,0,0,0,1027097,239239
2026-09-23T19:42:28Z,frontend,cartservice,514987,514986,0,0,0,6751873,513751
2026-09-23T19:42:28Z,frontend,checkoutservice,42970,18762,0,3623,20573,10411789,18659
2026-09-23T19:42:28Z,frontend,currencyservice,845135,845120,0,0,0,28545166,842994
2026-09-23T19:42:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,frontend,productcatalogservice,2481306,2481271,0,0,0,25846921,2475414
2026-09-23T19:42:28Z,frontend,recommendationservice,438715,438374,0,0,194,66449852,437373
2026-09-23T19:42:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,frontend,shippingservice,176092,176088,0,0,0,619256,175701
2026-09-23T19:42:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,recommendationservice,productcatalogservice,919500,919500,0,0,0,4496415,917676
2026-09-23T19:42:28Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:28Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T19:42:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,checkoutservice,cartservice,137870,135398,0,316,0,943486,134923
2026-09-23T19:42:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,checkoutservice,currencyservice,81507,81503,0,0,0,1171729,81274
2026-09-23T19:42:29Z,checkoutservice,emailservice,43353,42163,0,163,0,287192,41942
2026-09-23T19:42:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,checkoutservice,paymentservice,80115,79493,0,84,0,553344,79200
2026-09-23T19:42:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,checkoutservice,shippingservice,153078,151373,0,131,0,640625,150911
2026-09-23T19:42:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,frontend,adservice,240062,240051,0,0,0,1027097,239239
2026-09-23T19:42:29Z,frontend,cartservice,515489,515488,0,0,0,6751873,513751
2026-09-23T19:42:29Z,frontend,checkoutservice,43020,18806,0,3623,20573,10411789,18659
2026-09-23T19:42:29Z,frontend,currencyservice,846013,845991,0,0,0,28545166,842994
2026-09-23T19:42:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,frontend,productcatalogservice,2484101,2484074,0,0,0,25846921,2475414
2026-09-23T19:42:29Z,frontend,recommendationservice,439168,438872,0,0,194,66449852,437373
2026-09-23T19:42:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,frontend,shippingservice,176275,176271,0,0,0,619256,175701
2026-09-23T19:42:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,recommendationservice,productcatalogservice,919951,919949,0,0,0,4496415,917676
2026-09-23T19:42:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T19:42:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,checkoutservice,cartservice,137969,135497,0,316,0,947035,135420
2026-09-23T19:42:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,checkoutservice,currencyservice,81564,81562,0,0,0,1177307,81520
2026-09-23T19:42:30Z,checkoutservice,emailservice,43412,42222,0,163,0,289507,42189
2026-09-23T19:42:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,checkoutservice,paymentservice,80158,79536,0,84,0,554614,79448
2026-09-23T19:42:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,checkoutservice,shippingservice,153185,151478,0,131,0,642064,151404
2026-09-23T19:42:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,frontend,adservice,240305,240294,0,0,0,1028391,239566
2026-09-23T19:42:30Z,frontend,cartservice,516019,516016,0,0,0,6763986,514518
2026-09-23T19:42:30Z,frontend,checkoutservice,43064,18859,0,3623,20573,10429030,18721
2026-09-23T19:42:30Z,frontend,currencyservice,846933,846874,0,0,0,28598937,844303
2026-09-23T19:42:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,frontend,productcatalogservice,2486733,2486696,0,0,0,25890442,2479156
2026-09-23T19:42:30Z,frontend,recommendationservice,439616,439344,0,0,194,66554151,438011
2026-09-23T19:42:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,frontend,shippingservice,176459,176455,0,0,0,620235,175985
2026-09-23T19:42:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,recommendationservice,productcatalogservice,920451,920450,0,0,0,4504329,919993
2026-09-23T19:42:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T19:42:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
