timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:26:48Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T22:26:48Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:26:48Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:26:48Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:26:49Z,frontend,364.0,1150,0.8,0.3165217391304348,0
2026-09-22T22:26:49Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-22T22:26:49Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-22T22:26:49Z,productcatalogservice,177.0,1535,0.95,0.11530944625407166,0
2026-09-22T22:26:49Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:26:49Z,recommendationservice,294.0,1150,0.8,0.25565217391304346,0
2026-09-22T22:26:49Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T22:26:49Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T22:26:49Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:26:49Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:26:49Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:26:50Z,frontend,364.0,1150,0.8,0.3165217391304348,0
2026-09-22T22:26:50Z,cartservice,287.0,1920,0.95,0.14947916666666666,0
2026-09-22T22:26:50Z,checkoutservice,307.0,615,0.8,0.4991869918699187,0
2026-09-22T22:26:50Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-22T22:26:50Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:26:50Z,recommendationservice,263.0,1150,0.8,0.22869565217391305,0
2026-09-22T22:26:50Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T22:26:50Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T22:26:50Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:26:50Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T22:26:50Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:26:51Z,frontend,537.0,1150,0.8,0.46695652173913044,0
2026-09-22T22:26:51Z,cartservice,266.0,1920,0.95,0.13854166666666667,0
2026-09-22T22:26:51Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-22T22:26:51Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-22T22:26:51Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:26:51Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-22T22:26:51Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T22:26:51Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T22:26:51Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:26:51Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T22:26:51Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:26:52Z,frontend,412.0,1150,0.8,0.3582608695652174,0
2026-09-22T22:26:52Z,cartservice,266.0,1920,0.95,0.13854166666666667,0
2026-09-22T22:26:52Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-22T22:26:52Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-22T22:26:52Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:26:52Z,recommendationservice,246.0,1150,0.8,0.21391304347826087,0
2026-09-22T22:26:52Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T22:26:52Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T22:26:52Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:26:52Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:26:52Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:26:53Z,frontend,412.0,1150,0.8,0.3582608695652174,0
2026-09-22T22:26:53Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-22T22:26:53Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T22:26:53Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T22:26:53Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:26:53Z,recommendationservice,246.0,1150,0.8,0.21391304347826087,0
2026-09-22T22:26:53Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T22:26:53Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T22:26:53Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T22:26:53Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:26:53Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:26:54Z,frontend,460.0,1150,0.8,0.4,0
2026-09-22T22:26:54Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-22T22:26:54Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-22T22:26:54Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T22:26:54Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:26:54Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-22T22:26:54Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T22:26:54Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-22T22:26:54Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T22:26:54Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T22:26:54Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:26:55Z,frontend,460.0,1150,0.8,0.4,0
2026-09-22T22:26:55Z,cartservice,316.0,1920,0.95,0.16458333333333333,0
2026-09-22T22:26:55Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-22T22:26:55Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T22:26:55Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:26:55Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-22T22:26:55Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T22:26:55Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-22T22:26:55Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:26:55Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:26:55Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:26:56Z,frontend,494.0,1150,0.8,0.4295652173913043,0
2026-09-22T22:26:56Z,cartservice,298.0,1920,0.95,0.15520833333333334,0
2026-09-22T22:26:56Z,checkoutservice,409.0,615,0.8,0.6650406504065041,0
2026-09-22T22:26:56Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-22T22:26:56Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:26:56Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-22T22:26:56Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T22:26:56Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T22:26:56Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:26:56Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:26:56Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:26:57Z,frontend,431.0,1150,0.8,0.37478260869565216,0
2026-09-22T22:26:57Z,cartservice,298.0,1920,0.95,0.15520833333333334,0
2026-09-22T22:26:57Z,checkoutservice,315.0,615,0.8,0.5121951219512195,0
2026-09-22T22:26:57Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-22T22:26:57Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:26:57Z,recommendationservice,203.0,1150,0.8,0.17652173913043478,0
2026-09-22T22:26:57Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T22:26:57Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T22:26:57Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T22:26:57Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:26:57Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:26:58Z,frontend,431.0,1150,0.8,0.37478260869565216,0
2026-09-22T22:26:58Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-22T22:26:58Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-22T22:26:58Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-22T22:26:58Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:26:58Z,recommendationservice,334.0,1150,0.8,0.29043478260869565,0
2026-09-22T22:26:58Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T22:26:58Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T22:26:58Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:26:58Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:26:58Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:26:59Z,frontend,474.0,1150,0.8,0.4121739130434783,0
2026-09-22T22:26:59Z,cartservice,284.0,1920,0.95,0.14791666666666667,0
2026-09-22T22:26:59Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-22T22:26:59Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-22T22:26:59Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:26:59Z,recommendationservice,334.0,1150,0.8,0.29043478260869565,0
2026-09-22T22:26:59Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:26:59Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-22T22:26:59Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:26:59Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:26:59Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:00Z,frontend,445.0,1150,0.8,0.3869565217391304,0
2026-09-22T22:27:00Z,cartservice,291.0,1920,0.95,0.1515625,0
2026-09-22T22:27:00Z,checkoutservice,390.0,615,0.8,0.6341463414634146,0
2026-09-22T22:27:00Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-22T22:27:00Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:27:00Z,recommendationservice,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T22:27:00Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:27:00Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T22:27:00Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:27:00Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-22T22:27:00Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:01Z,frontend,445.0,1150,0.8,0.3869565217391304,0
2026-09-22T22:27:01Z,cartservice,299.0,1920,0.95,0.15572916666666667,0
2026-09-22T22:27:01Z,checkoutservice,382.0,615,0.8,0.6211382113821138,0
2026-09-22T22:27:01Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-22T22:27:01Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:27:01Z,recommendationservice,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T22:27:01Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:27:01Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T22:27:01Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:27:01Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:27:01Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:02Z,frontend,485.0,1150,0.8,0.4217391304347826,0
2026-09-22T22:27:02Z,cartservice,299.0,1920,0.95,0.15572916666666667,0
2026-09-22T22:27:02Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-22T22:27:02Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-22T22:27:02Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:27:02Z,recommendationservice,285.0,1150,0.8,0.24782608695652175,0
2026-09-22T22:27:02Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T22:27:02Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T22:27:02Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:27:02Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:27:02Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:03Z,frontend,423.0,1150,0.8,0.36782608695652175,0
2026-09-22T22:27:03Z,cartservice,270.0,1920,0.95,0.140625,0
2026-09-22T22:27:03Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-22T22:27:03Z,productcatalogservice,181.0,1535,0.95,0.11791530944625407,0
2026-09-22T22:27:03Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:27:03Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-22T22:27:03Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T22:27:03Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T22:27:03Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T22:27:03Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:27:03Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:04Z,frontend,423.0,1150,0.8,0.36782608695652175,0
2026-09-22T22:27:04Z,cartservice,270.0,1920,0.95,0.140625,0
2026-09-22T22:27:04Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-22T22:27:04Z,productcatalogservice,185.0,1535,0.95,0.12052117263843648,0
2026-09-22T22:27:04Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:27:04Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-22T22:27:04Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:27:04Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-22T22:27:04Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T22:27:04Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:27:04Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:05Z,frontend,530.0,1150,0.8,0.4608695652173913,0
2026-09-22T22:27:05Z,cartservice,320.0,1920,0.95,0.16666666666666666,0
2026-09-22T22:27:05Z,checkoutservice,403.0,615,0.8,0.6552845528455284,0
2026-09-22T22:27:05Z,productcatalogservice,185.0,1535,0.95,0.12052117263843648,0
2026-09-22T22:27:05Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:27:05Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-22T22:27:05Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:27:05Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T22:27:05Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T22:27:05Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:27:05Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:06Z,frontend,481.0,1150,0.8,0.4182608695652174,0
2026-09-22T22:27:06Z,cartservice,299.0,1920,0.95,0.15572916666666667,0
2026-09-22T22:27:06Z,checkoutservice,362.0,615,0.8,0.5886178861788618,0
2026-09-22T22:27:06Z,productcatalogservice,196.0,1535,0.95,0.1276872964169381,0
2026-09-22T22:27:06Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:27:06Z,recommendationservice,323.0,1150,0.8,0.2808695652173913,0
2026-09-22T22:27:06Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T22:27:06Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T22:27:06Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:27:06Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:27:06Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:07Z,frontend,481.0,1150,0.8,0.4182608695652174,0
2026-09-22T22:27:07Z,cartservice,299.0,1920,0.95,0.15572916666666667,0
2026-09-22T22:27:07Z,checkoutservice,362.0,615,0.8,0.5886178861788618,0
2026-09-22T22:27:07Z,productcatalogservice,196.0,1535,0.95,0.1276872964169381,0
2026-09-22T22:27:07Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:27:07Z,recommendationservice,323.0,1150,0.8,0.2808695652173913,0
2026-09-22T22:27:07Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T22:27:07Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T22:27:07Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T22:27:07Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:27:07Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:27:08Z,frontend,443.0,1150,0.8,0.38521739130434784,0
2026-09-22T22:27:08Z,cartservice,263.0,1920,0.95,0.13697916666666668,0
2026-09-22T22:27:08Z,checkoutservice,419.0,615,0.8,0.6813008130081301,0
2026-09-22T22:27:08Z,productcatalogservice,166.0,1535,0.95,0.10814332247557003,0
2026-09-22T22:27:08Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:27:08Z,recommendationservice,285.0,1150,0.8,0.24782608695652175,0
2026-09-22T22:27:08Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T22:27:08Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T22:27:08Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T22:27:08Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T22:27:08Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:27:09Z,frontend,443.0,1150,0.8,0.38521739130434784,0
2026-09-22T22:27:09Z,cartservice,263.0,1920,0.95,0.13697916666666668,0
2026-09-22T22:27:09Z,checkoutservice,281.0,615,0.8,0.45691056910569106,0
2026-09-22T22:27:09Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-22T22:27:09Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:27:09Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-22T22:27:09Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:27:09Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T22:27:09Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:27:09Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T22:27:09Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:27:10Z,frontend,462.0,1150,0.8,0.4017391304347826,0
2026-09-22T22:27:10Z,cartservice,288.0,1920,0.95,0.15,0
2026-09-22T22:27:10Z,checkoutservice,281.0,615,0.8,0.45691056910569106,0
2026-09-22T22:27:10Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-22T22:27:10Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:27:10Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-22T22:27:10Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:27:10Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T22:27:10Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:27:10Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T22:27:10Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:11Z,frontend,471.0,1150,0.8,0.40956521739130436,0
2026-09-22T22:27:11Z,cartservice,288.0,1920,0.95,0.15,0
2026-09-22T22:27:11Z,checkoutservice,407.0,615,0.8,0.6617886178861788,0
2026-09-22T22:27:11Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-22T22:27:11Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:27:11Z,recommendationservice,244.0,1150,0.8,0.21217391304347827,0
2026-09-22T22:27:11Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T22:27:11Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T22:27:11Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:27:11Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T22:27:11Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-22T22:27:12Z,frontend,412.0,1150,0.8,0.3582608695652174,0
2026-09-22T22:27:12Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-22T22:27:12Z,checkoutservice,413.0,615,0.8,0.6715447154471544,0
2026-09-22T22:27:12Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-22T22:27:12Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:27:12Z,recommendationservice,268.0,1150,0.8,0.23304347826086957,0
2026-09-22T22:27:12Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T22:27:12Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T22:27:12Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T22:27:12Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T22:27:12Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-22T22:27:13Z,frontend,453.0,1150,0.8,0.3939130434782609,0
2026-09-22T22:27:13Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-22T22:27:13Z,checkoutservice,413.0,615,0.8,0.6715447154471544,0
2026-09-22T22:27:13Z,productcatalogservice,129.0,1535,0.95,0.08403908794788274,0
2026-09-22T22:27:13Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:27:13Z,recommendationservice,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T22:27:13Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:27:13Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T22:27:13Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:27:13Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:27:13Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:14Z,frontend,465.0,1150,0.8,0.4043478260869565,0
2026-09-22T22:27:14Z,cartservice,304.0,1920,0.95,0.15833333333333333,0
2026-09-22T22:27:14Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-22T22:27:14Z,productcatalogservice,129.0,1535,0.95,0.08403908794788274,0
2026-09-22T22:27:14Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:27:14Z,recommendationservice,206.0,1150,0.8,0.1791304347826087,0
2026-09-22T22:27:14Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:27:14Z,currencyservice,159.0,770,0.8,0.2064935064935065,0
2026-09-22T22:27:14Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:27:14Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:27:14Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:15Z,frontend,458.0,1150,0.8,0.3982608695652174,0
2026-09-22T22:27:15Z,cartservice,290.0,1920,0.95,0.15104166666666666,0
2026-09-22T22:27:15Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-22T22:27:15Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-22T22:27:15Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:27:15Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-22T22:27:15Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:27:15Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-22T22:27:15Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T22:27:15Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:27:15Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:16Z,frontend,458.0,1150,0.8,0.3982608695652174,0
2026-09-22T22:27:16Z,cartservice,290.0,1920,0.95,0.15104166666666666,0
2026-09-22T22:27:16Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-22T22:27:16Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-22T22:27:16Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:27:16Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-22T22:27:16Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-22T22:27:16Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-22T22:27:16Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T22:27:16Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:27:16Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:17Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-22T22:27:17Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-22T22:27:17Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-22T22:27:17Z,productcatalogservice,176.0,1535,0.95,0.11465798045602606,0
2026-09-22T22:27:17Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:27:17Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-22T22:27:17Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:27:17Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-22T22:27:17Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T22:27:17Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:27:17Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:27:18Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-22T22:27:18Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-22T22:27:18Z,checkoutservice,373.0,615,0.8,0.6065040650406504,0
2026-09-22T22:27:18Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-22T22:27:18Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:27:18Z,recommendationservice,294.0,1150,0.8,0.25565217391304346,0
2026-09-22T22:27:18Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:27:18Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:27:18Z,emailservice,28.0,155,0.8,0.18064516129032257,0
