timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T14:11:51Z,recommendationservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-26T14:11:51Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T14:11:51Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T14:11:51Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T14:11:51Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:11:51Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:11:52Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T14:11:52Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-26T14:11:52Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-26T14:11:52Z,productcatalogservice,100.0,1535,0.95,0.06514657980456026,0
2026-09-26T14:11:52Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T14:11:52Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-26T14:11:52Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T14:11:52Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T14:11:52Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T14:11:52Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:11:52Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:11:53Z,frontend,40.5,1150,0.8,0.035217391304347825,0
2026-09-26T14:11:53Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-26T14:11:53Z,checkoutservice,562.0,615,0.8,0.9138211382113821,1
2026-09-26T14:11:53Z,productcatalogservice,100.0,1535,0.95,0.06514657980456026,0
2026-09-26T14:11:53Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-26T14:11:53Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-26T14:11:53Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T14:11:53Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T14:11:53Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T14:11:53Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:11:53Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:11:54Z,frontend,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T14:11:54Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-26T14:11:54Z,checkoutservice,562.0,615,0.8,0.9138211382113821,1
2026-09-26T14:11:54Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T14:11:54Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T14:11:54Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-26T14:11:54Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-26T14:11:54Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T14:11:54Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T14:11:54Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:11:54Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:11:55Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T14:11:55Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-26T14:11:55Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-26T14:11:55Z,productcatalogservice,100.0,1535,0.95,0.06514657980456026,0
2026-09-26T14:11:55Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T14:11:55Z,recommendationservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-26T14:11:55Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T14:11:55Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T14:11:55Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-26T14:11:55Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T14:11:55Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:11:56Z,frontend,38.5,1150,0.8,0.033478260869565214,0
2026-09-26T14:11:56Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-26T14:11:56Z,checkoutservice,270.0,615,0.8,0.43902439024390244,0
2026-09-26T14:11:56Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T14:11:56Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T14:11:56Z,recommendationservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-26T14:11:56Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T14:11:56Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T14:11:56Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T14:11:56Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T14:11:56Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T14:11:57Z,frontend,44.25,1150,0.8,0.03847826086956522,0
2026-09-26T14:11:57Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T14:11:57Z,checkoutservice,515.0,615,0.8,0.8373983739837398,1
2026-09-26T14:11:57Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T14:11:57Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T14:11:57Z,recommendationservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-26T14:11:57Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-26T14:11:57Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-26T14:11:57Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-26T14:11:57Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T14:11:57Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T14:11:58Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T14:11:58Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T14:11:58Z,checkoutservice,496.0,615,0.8,0.8065040650406504,1
2026-09-26T14:11:58Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T14:11:58Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T14:11:58Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-26T14:11:58Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T14:11:58Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T14:11:58Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-26T14:11:58Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T14:11:58Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:11:59Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-26T14:11:59Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T14:11:59Z,checkoutservice,496.0,615,0.8,0.8065040650406504,1
2026-09-26T14:11:59Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-26T14:11:59Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T14:11:59Z,recommendationservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-26T14:11:59Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T14:11:59Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T14:11:59Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T14:11:59Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T14:11:59Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:00Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-26T14:12:00Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T14:12:00Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-26T14:12:00Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T14:12:00Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T14:12:00Z,recommendationservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-26T14:12:00Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T14:12:00Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-26T14:12:00Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:12:00Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T14:12:00Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:01Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T14:12:01Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-26T14:12:01Z,checkoutservice,479.0,615,0.8,0.7788617886178861,0
2026-09-26T14:12:01Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T14:12:01Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T14:12:01Z,recommendationservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-26T14:12:01Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T14:12:01Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-26T14:12:01Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T14:12:01Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T14:12:01Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:02Z,frontend,36.5,1150,0.8,0.03173913043478261,0
2026-09-26T14:12:02Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-26T14:12:02Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-26T14:12:02Z,productcatalogservice,106.0,1535,0.95,0.06905537459283388,0
2026-09-26T14:12:02Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:12:02Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T14:12:02Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T14:12:02Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-26T14:12:02Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-26T14:12:02Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:12:02Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:03Z,frontend,40.75,1150,0.8,0.035434782608695654,0
2026-09-26T14:12:03Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-26T14:12:03Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-26T14:12:03Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-26T14:12:03Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:12:03Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T14:12:03Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T14:12:03Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-26T14:12:03Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-26T14:12:03Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:12:03Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:12:04Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-26T14:12:04Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-26T14:12:04Z,checkoutservice,498.0,615,0.8,0.8097560975609757,1
2026-09-26T14:12:04Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-26T14:12:04Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T14:12:04Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-26T14:12:04Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T14:12:04Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T14:12:04Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T14:12:04Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:12:04Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:12:05Z,frontend,51.75,1150,0.8,0.045,0
2026-09-26T14:12:05Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-26T14:12:05Z,checkoutservice,523.0,615,0.8,0.8504065040650407,1
2026-09-26T14:12:05Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T14:12:05Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T14:12:05Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-26T14:12:05Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T14:12:05Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:12:05Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T14:12:05Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T14:12:05Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:12:06Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T14:12:06Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T14:12:06Z,checkoutservice,523.0,615,0.8,0.8504065040650407,1
2026-09-26T14:12:06Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T14:12:06Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T14:12:06Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T14:12:06Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T14:12:06Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:12:06Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T14:12:06Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:12:06Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:07Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T14:12:07Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-26T14:12:07Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-26T14:12:07Z,productcatalogservice,67.0,1535,0.95,0.04364820846905537,0
2026-09-26T14:12:07Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T14:12:07Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T14:12:07Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T14:12:07Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T14:12:07Z,emailservice,133.0,155,0.8,0.8580645161290322,1
2026-09-26T14:12:07Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T14:12:07Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:12:08Z,frontend,40.75,1150,0.8,0.035434782608695654,0
2026-09-26T14:12:08Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-26T14:12:08Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-26T14:12:08Z,productcatalogservice,67.0,1535,0.95,0.04364820846905537,0
2026-09-26T14:12:08Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T14:12:08Z,recommendationservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-26T14:12:08Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T14:12:08Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T14:12:08Z,emailservice,133.0,155,0.8,0.8580645161290322,1
2026-09-26T14:12:08Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T14:12:08Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:12:09Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T14:12:09Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-26T14:12:09Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-26T14:12:09Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-26T14:12:09Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T14:12:09Z,recommendationservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-26T14:12:09Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T14:12:09Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T14:12:09Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T14:12:09Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T14:12:09Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:12:10Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-26T14:12:10Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-26T14:12:10Z,checkoutservice,454.0,615,0.8,0.7382113821138211,0
2026-09-26T14:12:10Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-26T14:12:10Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T14:12:10Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T14:12:10Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T14:12:10Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T14:12:10Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T14:12:10Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:12:10Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:12:11Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T14:12:11Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T14:12:11Z,checkoutservice,302.0,615,0.8,0.49105691056910566,0
2026-09-26T14:12:11Z,productcatalogservice,100.0,1535,0.95,0.06514657980456026,0
2026-09-26T14:12:11Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T14:12:11Z,recommendationservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-26T14:12:11Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T14:12:11Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T14:12:11Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T14:12:11Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:12:11Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:12:12Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-26T14:12:12Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-26T14:12:12Z,checkoutservice,532.0,615,0.8,0.865040650406504,1
2026-09-26T14:12:12Z,productcatalogservice,100.0,1535,0.95,0.06514657980456026,0
2026-09-26T14:12:12Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T14:12:12Z,recommendationservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-26T14:12:12Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T14:12:12Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T14:12:12Z,emailservice,108.0,155,0.8,0.6967741935483871,0
2026-09-26T14:12:12Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T14:12:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:12:13Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T14:12:13Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-26T14:12:13Z,checkoutservice,473.0,615,0.8,0.7691056910569106,0
2026-09-26T14:12:13Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T14:12:13Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T14:12:13Z,recommendationservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T14:12:13Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T14:12:13Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T14:12:13Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-26T14:12:13Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T14:12:13Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:12:14Z,frontend,59.25,1150,0.8,0.051521739130434785,0
2026-09-26T14:12:14Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-26T14:12:14Z,checkoutservice,473.0,615,0.8,0.7691056910569106,0
2026-09-26T14:12:14Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T14:12:14Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T14:12:14Z,recommendationservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T14:12:14Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T14:12:14Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-26T14:12:14Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T14:12:14Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T14:12:14Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:12:15Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-26T14:12:15Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T14:12:15Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-26T14:12:15Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T14:12:15Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:12:15Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-26T14:12:15Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-26T14:12:15Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T14:12:15Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T14:12:15Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T14:12:15Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:16Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T14:12:16Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T14:12:16Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-26T14:12:16Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T14:12:16Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:12:16Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T14:12:16Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-26T14:12:16Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T14:12:16Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T14:12:16Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T14:12:16Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:17Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-26T14:12:17Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-26T14:12:17Z,checkoutservice,406.0,615,0.8,0.6601626016260163,0
2026-09-26T14:12:17Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-26T14:12:17Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T14:12:17Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T14:12:17Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-26T14:12:17Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T14:12:17Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-26T14:12:17Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:12:17Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:18Z,frontend,42.5,1150,0.8,0.03695652173913044,0
2026-09-26T14:12:18Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-26T14:12:18Z,checkoutservice,406.0,615,0.8,0.6601626016260163,0
2026-09-26T14:12:18Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T14:12:18Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T14:12:18Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-26T14:12:18Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-26T14:12:18Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T14:12:18Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T14:12:18Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:12:18Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:19Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-26T14:12:19Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-26T14:12:19Z,checkoutservice,519.0,615,0.8,0.8439024390243902,1
2026-09-26T14:12:19Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T14:12:19Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T14:12:19Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-26T14:12:19Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-26T14:12:19Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-26T14:12:19Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-26T14:12:19Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:12:19Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:12:20Z,frontend,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T14:12:20Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-26T14:12:20Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-26T14:12:20Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-26T14:12:20Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T14:12:20Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-26T14:12:20Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T14:12:20Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T14:12:20Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T14:12:20Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:12:20Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:12:21Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T14:12:21Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-26T14:12:21Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-26T14:12:21Z,productcatalogservice,119.0,1535,0.95,0.07752442996742671,0
2026-09-26T14:12:21Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T14:12:21Z,recommendationservice,165.0,1150,0.8,0.14347826086956522,0
