timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:09:49Z,productcatalogservice,193.0,1535,0.95,0.1257328990228013,0
2026-09-22T22:09:49Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:09:49Z,recommendationservice,237.0,1150,0.8,0.20608695652173914,0
2026-09-22T22:09:49Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T22:09:49Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-22T22:09:49Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T22:09:49Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:09:49Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:09:50Z,frontend,475.0,1150,0.8,0.41304347826086957,0
2026-09-22T22:09:50Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-22T22:09:50Z,checkoutservice,578.0,615,0.8,0.9398373983739837,1
2026-09-22T22:09:50Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-22T22:09:50Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:09:50Z,recommendationservice,237.0,1150,0.8,0.20608695652173914,0
2026-09-22T22:09:50Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:09:50Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-22T22:09:50Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T22:09:50Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T22:09:50Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:09:51Z,frontend,463.0,1150,0.8,0.4026086956521739,0
2026-09-22T22:09:51Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-22T22:09:51Z,checkoutservice,639.0,615,0.8,1.0390243902439025,1
2026-09-22T22:09:51Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-22T22:09:51Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:09:51Z,recommendationservice,351.0,1150,0.8,0.30521739130434783,0
2026-09-22T22:09:51Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:09:51Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T22:09:51Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T22:09:51Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:09:51Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:09:52Z,frontend,463.0,1150,0.8,0.4026086956521739,0
2026-09-22T22:09:52Z,cartservice,188.0,1920,0.95,0.09791666666666667,0
2026-09-22T22:09:52Z,checkoutservice,639.0,615,0.8,1.0390243902439025,1
2026-09-22T22:09:52Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-22T22:09:52Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T22:09:52Z,recommendationservice,262.0,1150,0.8,0.22782608695652173,0
2026-09-22T22:09:52Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T22:09:52Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T22:09:52Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T22:09:52Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:09:52Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:09:53Z,frontend,556.0,1150,0.8,0.4834782608695652,0
2026-09-22T22:09:53Z,cartservice,173.0,1920,0.95,0.09010416666666667,0
2026-09-22T22:09:53Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-22T22:09:53Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-22T22:09:53Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:09:53Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T22:09:53Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T22:09:53Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T22:09:53Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:09:53Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:09:53Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:09:54Z,frontend,556.0,1150,0.8,0.4834782608695652,0
2026-09-22T22:09:54Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-22T22:09:54Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-22T22:09:54Z,productcatalogservice,221.0,1535,0.95,0.14397394136807817,0
2026-09-22T22:09:54Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T22:09:54Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-22T22:09:54Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:09:54Z,currencyservice,201.0,770,0.8,0.261038961038961,0
2026-09-22T22:09:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T22:09:54Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:09:54Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:09:55Z,frontend,501.0,1150,0.8,0.4356521739130435,0
2026-09-22T22:09:55Z,cartservice,172.0,1920,0.95,0.08958333333333333,0
2026-09-22T22:09:55Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-22T22:09:55Z,productcatalogservice,221.0,1535,0.95,0.14397394136807817,0
2026-09-22T22:09:55Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T22:09:55Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-22T22:09:55Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T22:09:55Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T22:09:55Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:09:55Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T22:09:55Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:09:56Z,frontend,376.0,1150,0.8,0.3269565217391304,0
2026-09-22T22:09:56Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-22T22:09:56Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-22T22:09:56Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T22:09:56Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T22:09:56Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-22T22:09:56Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T22:09:56Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T22:09:56Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:09:56Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T22:09:56Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:09:57Z,frontend,376.0,1150,0.8,0.3269565217391304,0
2026-09-22T22:09:57Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-22T22:09:57Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-22T22:09:57Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T22:09:57Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:09:57Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-22T22:09:57Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T22:09:57Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:09:57Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:09:57Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-22T22:09:57Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:09:58Z,frontend,406.0,1150,0.8,0.35304347826086957,0
2026-09-22T22:09:58Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-22T22:09:58Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-22T22:09:58Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-22T22:09:58Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:09:58Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-22T22:09:58Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T22:09:58Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:09:58Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:09:58Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:09:58Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:09:59Z,frontend,406.0,1150,0.8,0.35304347826086957,0
2026-09-22T22:09:59Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-22T22:09:59Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-22T22:09:59Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-22T22:09:59Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:09:59Z,recommendationservice,204.0,1150,0.8,0.17739130434782607,0
2026-09-22T22:09:59Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T22:09:59Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T22:09:59Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:09:59Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:09:59Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:00Z,frontend,435.0,1150,0.8,0.3782608695652174,0
2026-09-22T22:10:00Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-22T22:10:00Z,checkoutservice,397.0,615,0.8,0.6455284552845528,0
2026-09-22T22:10:00Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T22:10:00Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:10:00Z,recommendationservice,204.0,1150,0.8,0.17739130434782607,0
2026-09-22T22:10:00Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:10:00Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T22:10:00Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:10:00Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:10:00Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:01Z,frontend,425.0,1150,0.8,0.3695652173913043,0
2026-09-22T22:10:01Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-22T22:10:01Z,checkoutservice,465.0,615,0.8,0.7560975609756098,0
2026-09-22T22:10:01Z,productcatalogservice,177.0,1535,0.95,0.11530944625407166,0
2026-09-22T22:10:01Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:10:01Z,recommendationservice,280.0,1150,0.8,0.24347826086956523,0
2026-09-22T22:10:01Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:10:01Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T22:10:01Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:10:01Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:10:01Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:02Z,frontend,425.0,1150,0.8,0.3695652173913043,0
2026-09-22T22:10:02Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-22T22:10:02Z,checkoutservice,481.0,615,0.8,0.7821138211382114,0
2026-09-22T22:10:02Z,productcatalogservice,177.0,1535,0.95,0.11530944625407166,0
2026-09-22T22:10:02Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:10:02Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T22:10:02Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:10:02Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T22:10:02Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T22:10:02Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:10:02Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:03Z,frontend,543.0,1150,0.8,0.4721739130434783,0
2026-09-22T22:10:03Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-22T22:10:03Z,checkoutservice,575.0,615,0.8,0.9349593495934959,1
2026-09-22T22:10:03Z,productcatalogservice,260.0,1535,0.95,0.16938110749185667,0
2026-09-22T22:10:03Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:10:03Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T22:10:03Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:10:03Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-22T22:10:03Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T22:10:03Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:10:03Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:04Z,frontend,496.0,1150,0.8,0.43130434782608695,0
2026-09-22T22:10:04Z,cartservice,262.0,1920,0.95,0.13645833333333332,0
2026-09-22T22:10:04Z,checkoutservice,575.0,615,0.8,0.9349593495934959,1
2026-09-22T22:10:04Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T22:10:04Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:10:04Z,recommendationservice,321.0,1150,0.8,0.2791304347826087,0
2026-09-22T22:10:04Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T22:10:04Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-22T22:10:04Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T22:10:04Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:10:04Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:05Z,frontend,496.0,1150,0.8,0.43130434782608695,0
2026-09-22T22:10:05Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T22:10:05Z,checkoutservice,616.0,615,0.8,1.0016260162601627,1
2026-09-22T22:10:05Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T22:10:05Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:10:05Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T22:10:05Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:10:05Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T22:10:05Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-22T22:10:05Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:10:05Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:10:06Z,frontend,494.0,1150,0.8,0.4295652173913043,0
2026-09-22T22:10:06Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T22:10:06Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-22T22:10:06Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-22T22:10:06Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:10:06Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T22:10:06Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-22T22:10:06Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-22T22:10:06Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-22T22:10:06Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:10:06Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:10:07Z,frontend,458.0,1150,0.8,0.3982608695652174,0
2026-09-22T22:10:07Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-22T22:10:07Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-22T22:10:07Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-22T22:10:07Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T22:10:07Z,recommendationservice,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T22:10:07Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T22:10:07Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-22T22:10:07Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-22T22:10:07Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:10:07Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:10:08Z,frontend,468.0,1150,0.8,0.40695652173913044,0
2026-09-22T22:10:08Z,cartservice,199.0,1920,0.95,0.10364583333333334,0
2026-09-22T22:10:08Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-22T22:10:08Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-22T22:10:08Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:10:08Z,recommendationservice,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T22:10:08Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T22:10:08Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T22:10:08Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:10:08Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:10:08Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:10:09Z,frontend,468.0,1150,0.8,0.40695652173913044,0
2026-09-22T22:10:09Z,cartservice,199.0,1920,0.95,0.10364583333333334,0
2026-09-22T22:10:09Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-22T22:10:09Z,productcatalogservice,226.0,1535,0.95,0.1472312703583062,0
2026-09-22T22:10:09Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:10:09Z,recommendationservice,276.0,1150,0.8,0.24,0
2026-09-22T22:10:09Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T22:10:09Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-22T22:10:09Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:10:09Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:10:09Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:10Z,frontend,472.0,1150,0.8,0.41043478260869565,0
2026-09-22T22:10:10Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-22T22:10:10Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-22T22:10:10Z,productcatalogservice,226.0,1535,0.95,0.1472312703583062,0
2026-09-22T22:10:10Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T22:10:10Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T22:10:10Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T22:10:10Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-22T22:10:10Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:10:10Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T22:10:10Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:10:11Z,frontend,472.0,1150,0.8,0.41043478260869565,0
2026-09-22T22:10:11Z,cartservice,215.0,1920,0.95,0.11197916666666667,0
2026-09-22T22:10:11Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-22T22:10:11Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-22T22:10:11Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T22:10:11Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T22:10:11Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T22:10:11Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:10:11Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:10:11Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T22:10:11Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:10:12Z,frontend,451.0,1150,0.8,0.39217391304347826,0
2026-09-22T22:10:12Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-22T22:10:12Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-22T22:10:12Z,productcatalogservice,181.0,1535,0.95,0.11791530944625407,0
2026-09-22T22:10:12Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T22:10:12Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-22T22:10:12Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:10:12Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:10:12Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:10:12Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T22:10:12Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:13Z,frontend,373.0,1150,0.8,0.3243478260869565,0
2026-09-22T22:10:13Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-22T22:10:13Z,checkoutservice,375.0,615,0.8,0.6097560975609756,0
2026-09-22T22:10:13Z,productcatalogservice,181.0,1535,0.95,0.11791530944625407,0
2026-09-22T22:10:13Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:10:13Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-22T22:10:13Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:10:13Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:10:13Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T22:10:13Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:10:13Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:10:14Z,frontend,373.0,1150,0.8,0.3243478260869565,0
2026-09-22T22:10:14Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-22T22:10:14Z,checkoutservice,375.0,615,0.8,0.6097560975609756,0
2026-09-22T22:10:14Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T22:10:14Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T22:10:14Z,recommendationservice,266.0,1150,0.8,0.23130434782608697,0
2026-09-22T22:10:14Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T22:10:14Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T22:10:14Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T22:10:14Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:10:14Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:10:15Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-22T22:10:15Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T22:10:15Z,checkoutservice,280.0,615,0.8,0.45528455284552843,0
2026-09-22T22:10:15Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T22:10:15Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:10:15Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-22T22:10:15Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T22:10:15Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T22:10:15Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:10:15Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:10:15Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:10:16Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-22T22:10:16Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T22:10:16Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-22T22:10:16Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-22T22:10:16Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:10:16Z,recommendationservice,234.0,1150,0.8,0.20347826086956522,0
2026-09-22T22:10:16Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T22:10:16Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-22T22:10:16Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:10:16Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:10:16Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:10:17Z,frontend,452.0,1150,0.8,0.39304347826086955,0
2026-09-22T22:10:17Z,cartservice,206.0,1920,0.95,0.10729166666666666,0
2026-09-22T22:10:17Z,checkoutservice,502.0,615,0.8,0.816260162601626,1
2026-09-22T22:10:17Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-22T22:10:17Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:10:17Z,recommendationservice,234.0,1150,0.8,0.20347826086956522,0
2026-09-22T22:10:17Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:10:17Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-22T22:10:17Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T22:10:17Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:10:17Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:10:18Z,frontend,452.0,1150,0.8,0.39304347826086955,0
2026-09-22T22:10:18Z,cartservice,206.0,1920,0.95,0.10729166666666666,0
2026-09-22T22:10:18Z,checkoutservice,502.0,615,0.8,0.816260162601626,1
2026-09-22T22:10:18Z,productcatalogservice,215.0,1535,0.95,0.14006514657980457,0
2026-09-22T22:10:18Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:10:18Z,recommendationservice,364.0,1150,0.8,0.3165217391304348,0
2026-09-22T22:10:18Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:10:18Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-22T22:10:18Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-22T22:10:18Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:10:18Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:10:19Z,frontend,493.0,1150,0.8,0.42869565217391303,0
2026-09-22T22:10:19Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-22T22:10:19Z,checkoutservice,544.0,615,0.8,0.8845528455284553,1
2026-09-22T22:10:19Z,productcatalogservice,215.0,1535,0.95,0.14006514657980457,0
