timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-21T18:39:38Z,emailservice,860,860,0,0,0,2971,850,"{""0.5"":0,""1"":0,""5"":781,""10"":831,""25"":831,""50"":835,""100"":850,""250"":850,""500"":850,""1000"":850,""2500"":850,""5000"":850,""10000"":850,""30000"":850,""60000"":850,""300000"":850,""600000"":850,""1800000"":850,""3600000"":850,""+Inf"":850}"
2026-09-21T18:39:38Z,frontend,17427,16748,0,172,0,228783590,16888,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":36,""1000"":72,""2500"":163,""5000"":300,""10000"":2178,""30000"":16886,""60000"":16888,""300000"":16888,""600000"":16888,""1800000"":16888,""3600000"":16888,""+Inf"":16888}"
2026-09-21T18:39:38Z,paymentservice,860,860,0,0,0,3488,860,"{""0.5"":0,""1"":0,""5"":716,""10"":846,""25"":846,""50"":846,""100"":860,""250"":860,""500"":860,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:38Z,productcatalogservice,106535,106535,0,0,83,1820800,105419,"{""0.5"":15198,""1"":15198,""5"":27227,""10"":40591,""25"":77185,""50"":103029,""100"":105292,""250"":105305,""500"":105348,""1000"":105419,""2500"":105419,""5000"":105419,""10000"":105419,""30000"":105419,""60000"":105419,""300000"":105419,""600000"":105419,""1800000"":105419,""3600000"":105419,""+Inf"":105419}"
2026-09-21T18:39:38Z,recommendationservice,17078,17078,0,0,21,772891,16947,"{""0.5"":0,""1"":0,""5"":606,""10"":2729,""25"":7428,""50"":11681,""100"":15231,""250"":16806,""500"":16926,""1000"":16947,""2500"":16947,""5000"":16947,""10000"":16947,""30000"":16947,""60000"":16947,""300000"":16947,""600000"":16947,""1800000"":16947,""3600000"":16947,""+Inf"":16947}"
2026-09-21T18:39:38Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:38Z,shippingservice,13514,13514,0,0,9,79782,13510,"{""0.5"":1375,""1"":1375,""5"":7844,""10"":11170,""25"":13304,""50"":13499,""100"":13500,""250"":13500,""500"":13502,""1000"":13510,""2500"":13510,""5000"":13510,""10000"":13510,""30000"":13510,""60000"":13510,""300000"":13510,""600000"":13510,""1800000"":13510,""3600000"":13510,""+Inf"":13510}"
2026-09-21T18:39:39Z,adservice,3877,3400,0,0,483,21789,3395,"{""0.5"":1,""1"":1,""5"":1945,""10"":2917,""25"":3243,""50"":3389,""100"":3393,""250"":3395,""500"":3395,""1000"":3395,""2500"":3395,""5000"":3395,""10000"":3395,""30000"":3395,""60000"":3395,""300000"":3395,""600000"":3395,""1800000"":3395,""3600000"":3395,""+Inf"":3395}"
2026-09-21T18:39:39Z,cartservice,18252,18230,0,0,40,158233,18211,"{""0.5"":0,""1"":0,""5"":8190,""10"":13578,""25"":17328,""50"":18078,""100"":18164,""250"":18173,""500"":18193,""1000"":18211,""2500"":18211,""5000"":18211,""10000"":18211,""30000"":18211,""60000"":18211,""300000"":18211,""600000"":18211,""1800000"":18211,""3600000"":18211,""+Inf"":18211}"
2026-09-21T18:39:39Z,checkoutservice,861,861,0,0,1,63617,860,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":459,""100"":668,""250"":849,""500"":859,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:39Z,currencyservice,35082,35082,0,0,38,1319608,35059,"{""0.5"":15,""1"":15,""5"":4382,""10"":9631,""25"":19484,""50"":27578,""100"":32709,""250"":34314,""500"":35023,""1000"":35059,""2500"":35059,""5000"":35059,""10000"":35059,""30000"":35059,""60000"":35059,""300000"":35059,""600000"":35059,""1800000"":35059,""3600000"":35059,""+Inf"":35059}"
2026-09-21T18:39:39Z,emailservice,860,860,0,0,0,2989,860,"{""0.5"":0,""1"":0,""5"":791,""10"":841,""25"":841,""50"":845,""100"":860,""250"":860,""500"":860,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:39Z,frontend,17430,16750,0,172,0,228783590,16888,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":36,""1000"":72,""2500"":163,""5000"":300,""10000"":2178,""30000"":16886,""60000"":16888,""300000"":16888,""600000"":16888,""1800000"":16888,""3600000"":16888,""+Inf"":16888}"
2026-09-21T18:39:39Z,paymentservice,860,860,0,0,0,3488,860,"{""0.5"":0,""1"":0,""5"":716,""10"":846,""25"":846,""50"":846,""100"":860,""250"":860,""500"":860,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:39Z,productcatalogservice,107111,107111,0,0,83,1820800,105419,"{""0.5"":15198,""1"":15198,""5"":27227,""10"":40591,""25"":77185,""50"":103029,""100"":105292,""250"":105305,""500"":105348,""1000"":105419,""2500"":105419,""5000"":105419,""10000"":105419,""30000"":105419,""60000"":105419,""300000"":105419,""600000"":105419,""1800000"":105419,""3600000"":105419,""+Inf"":105419}"
2026-09-21T18:39:39Z,recommendationservice,17131,17131,0,0,21,772891,16947,"{""0.5"":0,""1"":0,""5"":606,""10"":2729,""25"":7428,""50"":11681,""100"":15231,""250"":16806,""500"":16926,""1000"":16947,""2500"":16947,""5000"":16947,""10000"":16947,""30000"":16947,""60000"":16947,""300000"":16947,""600000"":16947,""1800000"":16947,""3600000"":16947,""+Inf"":16947}"
2026-09-21T18:39:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:39Z,shippingservice,13522,13522,0,0,9,79782,13510,"{""0.5"":1375,""1"":1375,""5"":7844,""10"":11170,""25"":13304,""50"":13499,""100"":13500,""250"":13500,""500"":13502,""1000"":13510,""2500"":13510,""5000"":13510,""10000"":13510,""30000"":13510,""60000"":13510,""300000"":13510,""600000"":13510,""1800000"":13510,""3600000"":13510,""+Inf"":13510}"
2026-09-21T18:39:40Z,adservice,3937,3421,0,0,488,21842,3421,"{""0.5"":1,""1"":1,""5"":1971,""10"":2943,""25"":3269,""50"":3415,""100"":3419,""250"":3421,""500"":3421,""1000"":3421,""2500"":3421,""5000"":3421,""10000"":3421,""30000"":3421,""60000"":3421,""300000"":3421,""600000"":3421,""1800000"":3421,""3600000"":3421,""+Inf"":3421}"
2026-09-21T18:39:40Z,cartservice,18260,18238,0,0,40,158233,18211,"{""0.5"":0,""1"":0,""5"":8190,""10"":13578,""25"":17328,""50"":18078,""100"":18164,""250"":18173,""500"":18193,""1000"":18211,""2500"":18211,""5000"":18211,""10000"":18211,""30000"":18211,""60000"":18211,""300000"":18211,""600000"":18211,""1800000"":18211,""3600000"":18211,""+Inf"":18211}"
2026-09-21T18:39:40Z,checkoutservice,862,862,0,0,1,63617,860,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":459,""100"":668,""250"":849,""500"":859,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:40Z,currencyservice,35118,35118,0,0,38,1319608,35059,"{""0.5"":15,""1"":15,""5"":4382,""10"":9631,""25"":19484,""50"":27578,""100"":32709,""250"":34314,""500"":35023,""1000"":35059,""2500"":35059,""5000"":35059,""10000"":35059,""30000"":35059,""60000"":35059,""300000"":35059,""600000"":35059,""1800000"":35059,""3600000"":35059,""+Inf"":35059}"
2026-09-21T18:39:40Z,emailservice,861,861,0,0,0,2989,860,"{""0.5"":0,""1"":0,""5"":791,""10"":841,""25"":841,""50"":845,""100"":860,""250"":860,""500"":860,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:40Z,frontend,17475,16794,0,172,0,228783590,16888,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":36,""1000"":72,""2500"":163,""5000"":300,""10000"":2178,""30000"":16886,""60000"":16888,""300000"":16888,""600000"":16888,""1800000"":16888,""3600000"":16888,""+Inf"":16888}"
2026-09-21T18:39:40Z,paymentservice,861,861,0,0,0,3488,860,"{""0.5"":0,""1"":0,""5"":716,""10"":846,""25"":846,""50"":846,""100"":860,""250"":860,""500"":860,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:40Z,productcatalogservice,107404,107404,0,0,83,1864289,107111,"{""0.5"":15359,""1"":15359,""5"":27434,""10"":40998,""25"":77943,""50"":104603,""100"":106984,""250"":106997,""500"":107040,""1000"":107111,""2500"":107111,""5000"":107111,""10000"":107111,""30000"":107111,""60000"":107111,""300000"":107111,""600000"":107111,""1800000"":107111,""3600000"":107111,""+Inf"":107111}"
2026-09-21T18:39:40Z,recommendationservice,17134,17134,0,0,21,779258,17131,"{""0.5"":0,""1"":0,""5"":609,""10"":2746,""25"":7496,""50"":11819,""100"":15415,""250"":16990,""500"":17110,""1000"":17131,""2500"":17131,""5000"":17131,""10000"":17131,""30000"":17131,""60000"":17131,""300000"":17131,""600000"":17131,""1800000"":17131,""3600000"":17131,""+Inf"":17131}"
2026-09-21T18:39:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:40Z,shippingservice,13537,13537,0,0,9,79782,13510,"{""0.5"":1375,""1"":1375,""5"":7844,""10"":11170,""25"":13304,""50"":13499,""100"":13500,""250"":13500,""500"":13502,""1000"":13510,""2500"":13510,""5000"":13510,""10000"":13510,""30000"":13510,""60000"":13510,""300000"":13510,""600000"":13510,""1800000"":13510,""3600000"":13510,""+Inf"":13510}"
2026-09-21T18:39:41Z,adservice,3938,3455,0,0,489,21842,3421,"{""0.5"":1,""1"":1,""5"":1971,""10"":2943,""25"":3269,""50"":3415,""100"":3419,""250"":3421,""500"":3421,""1000"":3421,""2500"":3421,""5000"":3421,""10000"":3421,""30000"":3421,""60000"":3421,""300000"":3421,""600000"":3421,""1800000"":3421,""3600000"":3421,""+Inf"":3421}"
2026-09-21T18:39:41Z,cartservice,18285,18263,0,0,40,158233,18211,"{""0.5"":0,""1"":0,""5"":8190,""10"":13578,""25"":17328,""50"":18078,""100"":18164,""250"":18173,""500"":18193,""1000"":18211,""2500"":18211,""5000"":18211,""10000"":18211,""30000"":18211,""60000"":18211,""300000"":18211,""600000"":18211,""1800000"":18211,""3600000"":18211,""+Inf"":18211}"
2026-09-21T18:39:41Z,checkoutservice,869,869,0,0,1,63617,860,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":459,""100"":668,""250"":849,""500"":859,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:41Z,currencyservice,35250,35250,0,0,38,1319608,35059,"{""0.5"":15,""1"":15,""5"":4382,""10"":9631,""25"":19484,""50"":27578,""100"":32709,""250"":34314,""500"":35023,""1000"":35059,""2500"":35059,""5000"":35059,""10000"":35059,""30000"":35059,""60000"":35059,""300000"":35059,""600000"":35059,""1800000"":35059,""3600000"":35059,""+Inf"":35059}"
2026-09-21T18:39:41Z,emailservice,868,868,0,0,0,2989,860,"{""0.5"":0,""1"":0,""5"":791,""10"":841,""25"":841,""50"":845,""100"":860,""250"":860,""500"":860,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:41Z,frontend,17510,16832,0,172,0,228783590,16888,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":36,""1000"":72,""2500"":163,""5000"":300,""10000"":2178,""30000"":16886,""60000"":16888,""300000"":16888,""600000"":16888,""1800000"":16888,""3600000"":16888,""+Inf"":16888}"
2026-09-21T18:39:41Z,paymentservice,868,868,0,0,0,3488,860,"{""0.5"":0,""1"":0,""5"":716,""10"":846,""25"":846,""50"":846,""100"":860,""250"":860,""500"":860,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:41Z,productcatalogservice,107418,107418,0,0,83,1864289,107111,"{""0.5"":15359,""1"":15359,""5"":27434,""10"":40998,""25"":77943,""50"":104603,""100"":106984,""250"":106997,""500"":107040,""1000"":107111,""2500"":107111,""5000"":107111,""10000"":107111,""30000"":107111,""60000"":107111,""300000"":107111,""600000"":107111,""1800000"":107111,""3600000"":107111,""+Inf"":107111}"
2026-09-21T18:39:41Z,recommendationservice,17148,17148,0,0,21,779258,17131,"{""0.5"":0,""1"":0,""5"":609,""10"":2746,""25"":7496,""50"":11819,""100"":15415,""250"":16990,""500"":17110,""1000"":17131,""2500"":17131,""5000"":17131,""10000"":17131,""30000"":17131,""60000"":17131,""300000"":17131,""600000"":17131,""1800000"":17131,""3600000"":17131,""+Inf"":17131}"
2026-09-21T18:39:41Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:41Z,shippingservice,13637,13637,0,0,9,79782,13510,"{""0.5"":1375,""1"":1375,""5"":7844,""10"":11170,""25"":13304,""50"":13499,""100"":13500,""250"":13500,""500"":13502,""1000"":13510,""2500"":13510,""5000"":13510,""10000"":13510,""30000"":13510,""60000"":13510,""300000"":13510,""600000"":13510,""1800000"":13510,""3600000"":13510,""+Inf"":13510}"
2026-09-21T18:39:42Z,adservice,3938,3455,0,0,489,21842,3421,"{""0.5"":1,""1"":1,""5"":1971,""10"":2943,""25"":3269,""50"":3415,""100"":3419,""250"":3421,""500"":3421,""1000"":3421,""2500"":3421,""5000"":3421,""10000"":3421,""30000"":3421,""60000"":3421,""300000"":3421,""600000"":3421,""1800000"":3421,""3600000"":3421,""+Inf"":3421}"
2026-09-21T18:39:42Z,cartservice,18300,18278,0,0,40,158233,18211,"{""0.5"":0,""1"":0,""5"":8190,""10"":13578,""25"":17328,""50"":18078,""100"":18164,""250"":18173,""500"":18193,""1000"":18211,""2500"":18211,""5000"":18211,""10000"":18211,""30000"":18211,""60000"":18211,""300000"":18211,""600000"":18211,""1800000"":18211,""3600000"":18211,""+Inf"":18211}"
2026-09-21T18:39:42Z,checkoutservice,869,869,0,0,1,64355,869,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":461,""100"":677,""250"":858,""500"":868,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:42Z,currencyservice,35319,35319,0,0,38,1319608,35059,"{""0.5"":15,""1"":15,""5"":4382,""10"":9631,""25"":19484,""50"":27578,""100"":32709,""250"":34314,""500"":35023,""1000"":35059,""2500"":35059,""5000"":35059,""10000"":35059,""30000"":35059,""60000"":35059,""300000"":35059,""600000"":35059,""1800000"":35059,""3600000"":35059,""+Inf"":35059}"
2026-09-21T18:39:42Z,emailservice,868,868,0,0,0,2989,860,"{""0.5"":0,""1"":0,""5"":791,""10"":841,""25"":841,""50"":845,""100"":860,""250"":860,""500"":860,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:42Z,frontend,17601,16920,0,172,0,230762925,17011,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":37,""1000"":73,""2500"":164,""5000"":303,""10000"":2182,""30000"":17009,""60000"":17011,""300000"":17011,""600000"":17011,""1800000"":17011,""3600000"":17011,""+Inf"":17011}"
2026-09-21T18:39:42Z,paymentservice,868,868,0,0,0,3488,860,"{""0.5"":0,""1"":0,""5"":716,""10"":846,""25"":846,""50"":846,""100"":860,""250"":860,""500"":860,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:42Z,productcatalogservice,107429,107429,0,0,83,1864289,107111,"{""0.5"":15359,""1"":15359,""5"":27434,""10"":40998,""25"":77943,""50"":104603,""100"":106984,""250"":106997,""500"":107040,""1000"":107111,""2500"":107111,""5000"":107111,""10000"":107111,""30000"":107111,""60000"":107111,""300000"":107111,""600000"":107111,""1800000"":107111,""3600000"":107111,""+Inf"":107111}"
2026-09-21T18:39:42Z,recommendationservice,17159,17159,0,0,21,779258,17131,"{""0.5"":0,""1"":0,""5"":609,""10"":2746,""25"":7496,""50"":11819,""100"":15415,""250"":16990,""500"":17110,""1000"":17131,""2500"":17131,""5000"":17131,""10000"":17131,""30000"":17131,""60000"":17131,""300000"":17131,""600000"":17131,""1800000"":17131,""3600000"":17131,""+Inf"":17131}"
2026-09-21T18:39:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:42Z,shippingservice,13637,13637,0,0,9,80354,13637,"{""0.5"":1390,""1"":1390,""5"":7885,""10"":11297,""25"":13431,""50"":13626,""100"":13627,""250"":13627,""500"":13629,""1000"":13637,""2500"":13637,""5000"":13637,""10000"":13637,""30000"":13637,""60000"":13637,""300000"":13637,""600000"":13637,""1800000"":13637,""3600000"":13637,""+Inf"":13637}"
2026-09-21T18:39:43Z,adservice,3979,3495,0,0,490,21842,3421,"{""0.5"":1,""1"":1,""5"":1971,""10"":2943,""25"":3269,""50"":3415,""100"":3419,""250"":3421,""500"":3421,""1000"":3421,""2500"":3421,""5000"":3421,""10000"":3421,""30000"":3421,""60000"":3421,""300000"":3421,""600000"":3421,""1800000"":3421,""3600000"":3421,""+Inf"":3421}"
2026-09-21T18:39:43Z,cartservice,18381,18359,0,0,40,158233,18211,"{""0.5"":0,""1"":0,""5"":8190,""10"":13578,""25"":17328,""50"":18078,""100"":18164,""250"":18173,""500"":18193,""1000"":18211,""2500"":18211,""5000"":18211,""10000"":18211,""30000"":18211,""60000"":18211,""300000"":18211,""600000"":18211,""1800000"":18211,""3600000"":18211,""+Inf"":18211}"
2026-09-21T18:39:43Z,checkoutservice,870,870,0,0,1,64355,869,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":461,""100"":677,""250"":858,""500"":868,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:43Z,currencyservice,35459,35459,0,0,38,1325220,35458,"{""0.5"":15,""1"":15,""5"":4430,""10"":9761,""25"":19874,""50"":27977,""100"":33108,""250"":34713,""500"":35422,""1000"":35458,""2500"":35458,""5000"":35458,""10000"":35458,""30000"":35458,""60000"":35458,""300000"":35458,""600000"":35458,""1800000"":35458,""3600000"":35458,""+Inf"":35458}"
2026-09-21T18:39:43Z,emailservice,869,869,0,0,0,2989,860,"{""0.5"":0,""1"":0,""5"":791,""10"":841,""25"":841,""50"":845,""100"":860,""250"":860,""500"":860,""1000"":860,""2500"":860,""5000"":860,""10000"":860,""30000"":860,""60000"":860,""300000"":860,""600000"":860,""1800000"":860,""3600000"":860,""+Inf"":860}"
2026-09-21T18:39:43Z,frontend,17644,16964,0,172,0,230762925,17011,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":37,""1000"":73,""2500"":164,""5000"":303,""10000"":2182,""30000"":17009,""60000"":17011,""300000"":17011,""600000"":17011,""1800000"":17011,""3600000"":17011,""+Inf"":17011}"
2026-09-21T18:39:43Z,paymentservice,869,869,0,0,0,3526,869,"{""0.5"":0,""1"":0,""5"":718,""10"":855,""25"":855,""50"":855,""100"":869,""250"":869,""500"":869,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:43Z,productcatalogservice,107955,107955,0,0,83,1864289,107111,"{""0.5"":15359,""1"":15359,""5"":27434,""10"":40998,""25"":77943,""50"":104603,""100"":106984,""250"":106997,""500"":107040,""1000"":107111,""2500"":107111,""5000"":107111,""10000"":107111,""30000"":107111,""60000"":107111,""300000"":107111,""600000"":107111,""1800000"":107111,""3600000"":107111,""+Inf"":107111}"
2026-09-21T18:39:43Z,recommendationservice,17213,17213,0,0,21,779258,17131,"{""0.5"":0,""1"":0,""5"":609,""10"":2746,""25"":7496,""50"":11819,""100"":15415,""250"":16990,""500"":17110,""1000"":17131,""2500"":17131,""5000"":17131,""10000"":17131,""30000"":17131,""60000"":17131,""300000"":17131,""600000"":17131,""1800000"":17131,""3600000"":17131,""+Inf"":17131}"
2026-09-21T18:39:43Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:43Z,shippingservice,13737,13737,0,0,9,80354,13637,"{""0.5"":1390,""1"":1390,""5"":7885,""10"":11297,""25"":13431,""50"":13626,""100"":13627,""250"":13627,""500"":13629,""1000"":13637,""2500"":13637,""5000"":13637,""10000"":13637,""30000"":13637,""60000"":13637,""300000"":13637,""600000"":13637,""1800000"":13637,""3600000"":13637,""+Inf"":13637}"
2026-09-21T18:39:44Z,adservice,3985,3500,0,0,491,21842,3421,"{""0.5"":1,""1"":1,""5"":1971,""10"":2943,""25"":3269,""50"":3415,""100"":3419,""250"":3421,""500"":3421,""1000"":3421,""2500"":3421,""5000"":3421,""10000"":3421,""30000"":3421,""60000"":3421,""300000"":3421,""600000"":3421,""1800000"":3421,""3600000"":3421,""+Inf"":3421}"
2026-09-21T18:39:44Z,cartservice,18398,18376,0,0,40,159400,18359,"{""0.5"":0,""1"":0,""5"":8259,""10"":13647,""25"":17476,""50"":18226,""100"":18312,""250"":18321,""500"":18341,""1000"":18359,""2500"":18359,""5000"":18359,""10000"":18359,""30000"":18359,""60000"":18359,""300000"":18359,""600000"":18359,""1800000"":18359,""3600000"":18359,""+Inf"":18359}"
2026-09-21T18:39:44Z,checkoutservice,871,871,0,0,1,64355,869,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":461,""100"":677,""250"":858,""500"":868,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:44Z,currencyservice,35460,35460,0,0,38,1325220,35458,"{""0.5"":15,""1"":15,""5"":4430,""10"":9761,""25"":19874,""50"":27977,""100"":33108,""250"":34713,""500"":35422,""1000"":35458,""2500"":35458,""5000"":35458,""10000"":35458,""30000"":35458,""60000"":35458,""300000"":35458,""600000"":35458,""1800000"":35458,""3600000"":35458,""+Inf"":35458}"
2026-09-21T18:39:44Z,emailservice,870,870,0,0,0,3015,869,"{""0.5"":0,""1"":0,""5"":799,""10"":850,""25"":850,""50"":854,""100"":869,""250"":869,""500"":869,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:44Z,frontend,17657,16978,0,172,0,230762925,17011,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":11,""500"":37,""1000"":73,""2500"":164,""5000"":303,""10000"":2182,""30000"":17009,""60000"":17011,""300000"":17011,""600000"":17011,""1800000"":17011,""3600000"":17011,""+Inf"":17011}"
2026-09-21T18:39:44Z,paymentservice,870,870,0,0,0,3526,869,"{""0.5"":0,""1"":0,""5"":718,""10"":855,""25"":855,""50"":855,""100"":869,""250"":869,""500"":869,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:44Z,productcatalogservice,107988,107988,0,0,83,1864289,107111,"{""0.5"":15359,""1"":15359,""5"":27434,""10"":40998,""25"":77943,""50"":104603,""100"":106984,""250"":106997,""500"":107040,""1000"":107111,""2500"":107111,""5000"":107111,""10000"":107111,""30000"":107111,""60000"":107111,""300000"":107111,""600000"":107111,""1800000"":107111,""3600000"":107111,""+Inf"":107111}"
2026-09-21T18:39:44Z,recommendationservice,17246,17246,0,0,21,779258,17131,"{""0.5"":0,""1"":0,""5"":609,""10"":2746,""25"":7496,""50"":11819,""100"":15415,""250"":16990,""500"":17110,""1000"":17131,""2500"":17131,""5000"":17131,""10000"":17131,""30000"":17131,""60000"":17131,""300000"":17131,""600000"":17131,""1800000"":17131,""3600000"":17131,""+Inf"":17131}"
2026-09-21T18:39:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:39:44Z,shippingservice,13742,13742,0,0,9,80354,13637,"{""0.5"":1390,""1"":1390,""5"":7885,""10"":11297,""25"":13431,""50"":13626,""100"":13627,""250"":13627,""500"":13629,""1000"":13637,""2500"":13637,""5000"":13637,""10000"":13637,""30000"":13637,""60000"":13637,""300000"":13637,""600000"":13637,""1800000"":13637,""3600000"":13637,""+Inf"":13637}"
2026-09-21T18:39:45Z,adservice,3987,3502,0,0,491,22323,3502,"{""0.5"":1,""1"":1,""5"":1997,""10"":3013,""25"":3350,""50"":3496,""100"":3500,""250"":3502,""500"":3502,""1000"":3502,""2500"":3502,""5000"":3502,""10000"":3502,""30000"":3502,""60000"":3502,""300000"":3502,""600000"":3502,""1800000"":3502,""3600000"":3502,""+Inf"":3502}"
2026-09-21T18:39:45Z,cartservice,18398,18376,0,0,40,159400,18359,"{""0.5"":0,""1"":0,""5"":8259,""10"":13647,""25"":17476,""50"":18226,""100"":18312,""250"":18321,""500"":18341,""1000"":18359,""2500"":18359,""5000"":18359,""10000"":18359,""30000"":18359,""60000"":18359,""300000"":18359,""600000"":18359,""1800000"":18359,""3600000"":18359,""+Inf"":18359}"
2026-09-21T18:39:45Z,checkoutservice,871,871,0,0,1,64355,869,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":461,""100"":677,""250"":858,""500"":868,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
2026-09-21T18:39:45Z,currencyservice,35460,35460,0,0,38,1325220,35458,"{""0.5"":15,""1"":15,""5"":4430,""10"":9761,""25"":19874,""50"":27977,""100"":33108,""250"":34713,""500"":35422,""1000"":35458,""2500"":35458,""5000"":35458,""10000"":35458,""30000"":35458,""60000"":35458,""300000"":35458,""600000"":35458,""1800000"":35458,""3600000"":35458,""+Inf"":35458}"
2026-09-21T18:39:45Z,emailservice,870,870,0,0,0,3015,869,"{""0.5"":0,""1"":0,""5"":799,""10"":850,""25"":850,""50"":854,""100"":869,""250"":869,""500"":869,""1000"":869,""2500"":869,""5000"":869,""10000"":869,""30000"":869,""60000"":869,""300000"":869,""600000"":869,""1800000"":869,""3600000"":869,""+Inf"":869}"
