timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T21:23:53Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-23T21:23:53Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T21:23:53Z,recommendationservice,987.0,1150,0.8,0.8582608695652174,1
2026-09-23T21:23:53Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-23T21:23:53Z,currencyservice,408.0,770,0.8,0.5298701298701298,0
2026-09-23T21:23:53Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-23T21:23:53Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-23T21:23:53Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:23:54Z,frontend,343.75,1150,0.8,0.29891304347826086,0
2026-09-23T21:23:54Z,cartservice,393.0,1920,0.95,0.2046875,0
2026-09-23T21:23:54Z,checkoutservice,532.0,615,0.8,0.865040650406504,1
2026-09-23T21:23:54Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-23T21:23:54Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T21:23:54Z,recommendationservice,992.0,1150,0.8,0.8626086956521739,1
2026-09-23T21:23:54Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-23T21:23:54Z,currencyservice,382.0,770,0.8,0.4961038961038961,0
2026-09-23T21:23:54Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-23T21:23:54Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-23T21:23:54Z,redis-cart,51.0,540,0.8,0.09444444444444444,0
2026-09-23T21:23:55Z,frontend,350.25,1150,0.8,0.3045652173913043,0
2026-09-23T21:23:55Z,cartservice,431.0,1920,0.95,0.22447916666666667,0
2026-09-23T21:23:55Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-23T21:23:55Z,productcatalogservice,453.0,1535,0.95,0.29511400651465797,0
2026-09-23T21:23:55Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T21:23:55Z,recommendationservice,992.0,1150,0.8,0.8626086956521739,1
2026-09-23T21:23:55Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-23T21:23:55Z,currencyservice,382.0,770,0.8,0.4961038961038961,0
2026-09-23T21:23:55Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T21:23:55Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-23T21:23:55Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-23T21:23:56Z,frontend,347.75,1150,0.8,0.3023913043478261,0
2026-09-23T21:23:56Z,cartservice,431.0,1920,0.95,0.22447916666666667,0
2026-09-23T21:23:56Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-23T21:23:56Z,productcatalogservice,469.0,1535,0.95,0.3055374592833876,0
2026-09-23T21:23:56Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T21:23:56Z,recommendationservice,1032.0,1150,0.8,0.8973913043478261,1
2026-09-23T21:23:56Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-23T21:23:56Z,currencyservice,409.0,770,0.8,0.5311688311688312,0
2026-09-23T21:23:56Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T21:23:56Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T21:23:56Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:23:57Z,frontend,372.0,1150,0.8,0.3234782608695652,0
2026-09-23T21:23:57Z,cartservice,416.0,1920,0.95,0.21666666666666667,0
2026-09-23T21:23:57Z,checkoutservice,445.0,615,0.8,0.7235772357723578,0
2026-09-23T21:23:57Z,productcatalogservice,469.0,1535,0.95,0.3055374592833876,0
2026-09-23T21:23:57Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:23:57Z,recommendationservice,981.0,1150,0.8,0.8530434782608696,1
2026-09-23T21:23:57Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-23T21:23:57Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-23T21:23:57Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-23T21:23:57Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-23T21:23:57Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:23:58Z,frontend,380.5,1150,0.8,0.3308695652173913,0
2026-09-23T21:23:58Z,cartservice,449.0,1920,0.95,0.23385416666666667,0
2026-09-23T21:23:58Z,checkoutservice,529.0,615,0.8,0.8601626016260162,1
2026-09-23T21:23:58Z,productcatalogservice,496.0,1535,0.95,0.3231270358306189,0
2026-09-23T21:23:58Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:23:58Z,recommendationservice,958.0,1150,0.8,0.8330434782608696,1
2026-09-23T21:23:58Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-23T21:23:58Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-23T21:23:58Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T21:23:58Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-23T21:23:58Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:23:59Z,frontend,369.75,1150,0.8,0.3215217391304348,0
2026-09-23T21:23:59Z,cartservice,449.0,1920,0.95,0.23385416666666667,0
2026-09-23T21:23:59Z,checkoutservice,529.0,615,0.8,0.8601626016260162,1
2026-09-23T21:23:59Z,productcatalogservice,503.0,1535,0.95,0.3276872964169381,0
2026-09-23T21:23:59Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:23:59Z,recommendationservice,958.0,1150,0.8,0.8330434782608696,1
2026-09-23T21:23:59Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-23T21:23:59Z,currencyservice,419.0,770,0.8,0.5441558441558442,0
2026-09-23T21:23:59Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T21:23:59Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-23T21:23:59Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:24:00Z,frontend,351.0,1150,0.8,0.30521739130434783,0
2026-09-23T21:24:00Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-23T21:24:00Z,checkoutservice,427.0,615,0.8,0.6943089430894309,0
2026-09-23T21:24:00Z,productcatalogservice,503.0,1535,0.95,0.3276872964169381,0
2026-09-23T21:24:00Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T21:24:00Z,recommendationservice,984.0,1150,0.8,0.8556521739130435,1
2026-09-23T21:24:00Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-23T21:24:00Z,currencyservice,408.0,770,0.8,0.5298701298701298,0
2026-09-23T21:24:00Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T21:24:00Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-23T21:24:00Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:01Z,frontend,357.5,1150,0.8,0.3108695652173913,0
2026-09-23T21:24:01Z,cartservice,404.0,1920,0.95,0.21041666666666667,0
2026-09-23T21:24:01Z,checkoutservice,427.0,615,0.8,0.6943089430894309,0
2026-09-23T21:24:01Z,productcatalogservice,485.0,1535,0.95,0.31596091205211724,0
2026-09-23T21:24:01Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:24:01Z,recommendationservice,995.0,1150,0.8,0.8652173913043478,1
2026-09-23T21:24:01Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-23T21:24:01Z,currencyservice,408.0,770,0.8,0.5298701298701298,0
2026-09-23T21:24:01Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T21:24:01Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-23T21:24:01Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:02Z,frontend,354.75,1150,0.8,0.3084782608695652,0
2026-09-23T21:24:02Z,cartservice,404.0,1920,0.95,0.21041666666666667,0
2026-09-23T21:24:02Z,checkoutservice,422.0,615,0.8,0.6861788617886179,0
2026-09-23T21:24:02Z,productcatalogservice,485.0,1535,0.95,0.31596091205211724,0
2026-09-23T21:24:02Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:24:02Z,recommendationservice,995.0,1150,0.8,0.8652173913043478,1
2026-09-23T21:24:02Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-23T21:24:02Z,currencyservice,397.0,770,0.8,0.5155844155844156,0
2026-09-23T21:24:02Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-23T21:24:02Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T21:24:02Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-23T21:24:03Z,frontend,360.0,1150,0.8,0.3130434782608696,0
2026-09-23T21:24:03Z,cartservice,403.0,1920,0.95,0.20989583333333334,0
2026-09-23T21:24:03Z,checkoutservice,474.0,615,0.8,0.7707317073170732,0
2026-09-23T21:24:03Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-23T21:24:03Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-23T21:24:03Z,recommendationservice,967.0,1150,0.8,0.8408695652173913,1
2026-09-23T21:24:03Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-23T21:24:03Z,currencyservice,397.0,770,0.8,0.5155844155844156,0
2026-09-23T21:24:03Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-23T21:24:03Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T21:24:03Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-23T21:24:04Z,frontend,374.0,1150,0.8,0.32521739130434785,0
2026-09-23T21:24:04Z,cartservice,433.0,1920,0.95,0.22552083333333334,0
2026-09-23T21:24:04Z,checkoutservice,474.0,615,0.8,0.7707317073170732,0
2026-09-23T21:24:04Z,productcatalogservice,503.0,1535,0.95,0.3276872964169381,0
2026-09-23T21:24:04Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T21:24:04Z,recommendationservice,941.0,1150,0.8,0.8182608695652174,1
2026-09-23T21:24:04Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-23T21:24:04Z,currencyservice,409.0,770,0.8,0.5311688311688312,0
2026-09-23T21:24:04Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T21:24:04Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-23T21:24:04Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:05Z,frontend,383.0,1150,0.8,0.33304347826086955,0
2026-09-23T21:24:05Z,cartservice,433.0,1920,0.95,0.22552083333333334,0
2026-09-23T21:24:05Z,checkoutservice,520.0,615,0.8,0.8455284552845529,1
2026-09-23T21:24:05Z,productcatalogservice,503.0,1535,0.95,0.3276872964169381,0
2026-09-23T21:24:05Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T21:24:05Z,recommendationservice,941.0,1150,0.8,0.8182608695652174,1
2026-09-23T21:24:05Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-23T21:24:05Z,currencyservice,425.0,770,0.8,0.551948051948052,0
2026-09-23T21:24:05Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T21:24:05Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-23T21:24:05Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:24:06Z,frontend,362.25,1150,0.8,0.315,0
2026-09-23T21:24:06Z,cartservice,402.0,1920,0.95,0.209375,0
2026-09-23T21:24:06Z,checkoutservice,471.0,615,0.8,0.7658536585365854,0
2026-09-23T21:24:06Z,productcatalogservice,482.0,1535,0.95,0.31400651465798046,0
2026-09-23T21:24:06Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T21:24:06Z,recommendationservice,1011.0,1150,0.8,0.8791304347826087,1
2026-09-23T21:24:06Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-23T21:24:06Z,currencyservice,425.0,770,0.8,0.551948051948052,0
2026-09-23T21:24:06Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T21:24:06Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-23T21:24:06Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:24:07Z,frontend,335.0,1150,0.8,0.29130434782608694,0
2026-09-23T21:24:07Z,cartservice,398.0,1920,0.95,0.20729166666666668,0
2026-09-23T21:24:07Z,checkoutservice,489.0,615,0.8,0.7951219512195122,0
2026-09-23T21:24:07Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-23T21:24:07Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T21:24:07Z,recommendationservice,1011.0,1150,0.8,0.8791304347826087,1
2026-09-23T21:24:07Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-23T21:24:07Z,currencyservice,379.0,770,0.8,0.4922077922077922,0
2026-09-23T21:24:07Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-23T21:24:07Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-23T21:24:07Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-23T21:24:08Z,frontend,348.5,1150,0.8,0.3030434782608696,0
2026-09-23T21:24:08Z,cartservice,398.0,1920,0.95,0.20729166666666668,0
2026-09-23T21:24:08Z,checkoutservice,489.0,615,0.8,0.7951219512195122,0
2026-09-23T21:24:08Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-23T21:24:08Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T21:24:08Z,recommendationservice,996.0,1150,0.8,0.8660869565217392,1
2026-09-23T21:24:08Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-23T21:24:08Z,currencyservice,419.0,770,0.8,0.5441558441558442,0
2026-09-23T21:24:08Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-23T21:24:08Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-23T21:24:08Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-23T21:24:09Z,frontend,355.75,1150,0.8,0.30934782608695655,0
2026-09-23T21:24:09Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-23T21:24:09Z,checkoutservice,422.0,615,0.8,0.6861788617886179,0
2026-09-23T21:24:09Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-23T21:24:09Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T21:24:09Z,recommendationservice,1029.0,1150,0.8,0.8947826086956522,1
2026-09-23T21:24:09Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-23T21:24:09Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-23T21:24:09Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-23T21:24:09Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-23T21:24:09Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:10Z,frontend,350.0,1150,0.8,0.30434782608695654,0
2026-09-23T21:24:10Z,cartservice,415.0,1920,0.95,0.21614583333333334,0
2026-09-23T21:24:10Z,checkoutservice,458.0,615,0.8,0.7447154471544716,0
2026-09-23T21:24:10Z,productcatalogservice,518.0,1535,0.95,0.33745928338762216,0
2026-09-23T21:24:10Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T21:24:10Z,recommendationservice,1029.0,1150,0.8,0.8947826086956522,1
2026-09-23T21:24:10Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-23T21:24:10Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-23T21:24:10Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-23T21:24:10Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-23T21:24:10Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:24:11Z,frontend,365.0,1150,0.8,0.3173913043478261,0
2026-09-23T21:24:11Z,cartservice,415.0,1920,0.95,0.21614583333333334,0
2026-09-23T21:24:11Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-23T21:24:11Z,productcatalogservice,518.0,1535,0.95,0.33745928338762216,0
2026-09-23T21:24:11Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-23T21:24:11Z,recommendationservice,976.0,1150,0.8,0.8486956521739131,1
2026-09-23T21:24:11Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-23T21:24:11Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-23T21:24:11Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T21:24:11Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-23T21:24:11Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:24:12Z,frontend,347.5,1150,0.8,0.30217391304347824,0
2026-09-23T21:24:12Z,cartservice,436.0,1920,0.95,0.22708333333333333,0
2026-09-23T21:24:12Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-23T21:24:12Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-23T21:24:12Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-23T21:24:12Z,recommendationservice,976.0,1150,0.8,0.8486956521739131,1
2026-09-23T21:24:12Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-23T21:24:12Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-23T21:24:12Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T21:24:12Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-23T21:24:12Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:24:13Z,frontend,326.5,1150,0.8,0.28391304347826085,0
2026-09-23T21:24:13Z,cartservice,436.0,1920,0.95,0.22708333333333333,0
2026-09-23T21:24:13Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-23T21:24:13Z,productcatalogservice,437.0,1535,0.95,0.28469055374592833,0
2026-09-23T21:24:13Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-23T21:24:13Z,recommendationservice,1087.0,1150,0.8,0.9452173913043478,1
2026-09-23T21:24:13Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-23T21:24:13Z,currencyservice,384.0,770,0.8,0.4987012987012987,0
2026-09-23T21:24:13Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-23T21:24:13Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-23T21:24:13Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:24:14Z,frontend,335.0,1150,0.8,0.29130434782608694,0
2026-09-23T21:24:14Z,cartservice,376.0,1920,0.95,0.19583333333333333,0
2026-09-23T21:24:14Z,checkoutservice,348.0,615,0.8,0.5658536585365853,0
2026-09-23T21:24:14Z,productcatalogservice,437.0,1535,0.95,0.28469055374592833,0
2026-09-23T21:24:14Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T21:24:14Z,recommendationservice,1061.0,1150,0.8,0.922608695652174,1
2026-09-23T21:24:14Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-23T21:24:14Z,currencyservice,384.0,770,0.8,0.4987012987012987,0
2026-09-23T21:24:14Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T21:24:14Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-23T21:24:14Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:24:15Z,frontend,340.25,1150,0.8,0.29586956521739133,0
2026-09-23T21:24:15Z,cartservice,376.0,1920,0.95,0.19583333333333333,0
2026-09-23T21:24:15Z,checkoutservice,453.0,615,0.8,0.7365853658536585,0
2026-09-23T21:24:15Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-23T21:24:15Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T21:24:15Z,recommendationservice,962.0,1150,0.8,0.8365217391304348,1
2026-09-23T21:24:15Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-23T21:24:15Z,currencyservice,399.0,770,0.8,0.5181818181818182,0
2026-09-23T21:24:15Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T21:24:15Z,adservice,92.0,1150,0.8,0.08,0
2026-09-23T21:24:15Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:16Z,frontend,363.5,1150,0.8,0.3160869565217391,0
2026-09-23T21:24:16Z,cartservice,428.0,1920,0.95,0.22291666666666668,0
2026-09-23T21:24:16Z,checkoutservice,453.0,615,0.8,0.7365853658536585,0
2026-09-23T21:24:16Z,productcatalogservice,474.0,1535,0.95,0.3087947882736156,0
2026-09-23T21:24:16Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T21:24:16Z,recommendationservice,962.0,1150,0.8,0.8365217391304348,1
2026-09-23T21:24:16Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-23T21:24:16Z,currencyservice,399.0,770,0.8,0.5181818181818182,0
2026-09-23T21:24:16Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T21:24:16Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-23T21:24:16Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:17Z,frontend,359.75,1150,0.8,0.31282608695652175,0
2026-09-23T21:24:17Z,cartservice,418.0,1920,0.95,0.21770833333333334,0
2026-09-23T21:24:17Z,checkoutservice,450.0,615,0.8,0.7317073170731707,0
2026-09-23T21:24:17Z,productcatalogservice,458.0,1535,0.95,0.298371335504886,0
2026-09-23T21:24:17Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:24:17Z,recommendationservice,1005.0,1150,0.8,0.8739130434782608,1
2026-09-23T21:24:17Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-23T21:24:17Z,currencyservice,396.0,770,0.8,0.5142857142857142,0
2026-09-23T21:24:17Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-23T21:24:17Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-23T21:24:17Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:18Z,frontend,349.5,1150,0.8,0.30391304347826087,0
2026-09-23T21:24:18Z,cartservice,418.0,1920,0.95,0.21770833333333334,0
2026-09-23T21:24:18Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-23T21:24:18Z,productcatalogservice,458.0,1535,0.95,0.298371335504886,0
2026-09-23T21:24:18Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:24:18Z,recommendationservice,1005.0,1150,0.8,0.8739130434782608,1
2026-09-23T21:24:18Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-23T21:24:18Z,currencyservice,396.0,770,0.8,0.5142857142857142,0
2026-09-23T21:24:18Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-23T21:24:18Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-23T21:24:18Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:24:19Z,frontend,364.5,1150,0.8,0.3169565217391304,0
2026-09-23T21:24:19Z,cartservice,431.0,1920,0.95,0.22447916666666667,0
2026-09-23T21:24:19Z,checkoutservice,420.0,615,0.8,0.6829268292682927,0
2026-09-23T21:24:19Z,productcatalogservice,481.0,1535,0.95,0.31335504885993487,0
2026-09-23T21:24:19Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T21:24:19Z,recommendationservice,974.0,1150,0.8,0.8469565217391304,1
2026-09-23T21:24:19Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-23T21:24:19Z,currencyservice,440.0,770,0.8,0.5714285714285714,0
2026-09-23T21:24:19Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-23T21:24:19Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-23T21:24:19Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:24:20Z,frontend,345.25,1150,0.8,0.3002173913043478,0
2026-09-23T21:24:20Z,cartservice,431.0,1920,0.95,0.22447916666666667,0
2026-09-23T21:24:20Z,checkoutservice,420.0,615,0.8,0.6829268292682927,0
2026-09-23T21:24:20Z,productcatalogservice,513.0,1535,0.95,0.33420195439739414,0
2026-09-23T21:24:20Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-23T21:24:20Z,recommendationservice,1005.0,1150,0.8,0.8739130434782608,1
2026-09-23T21:24:20Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-23T21:24:20Z,currencyservice,440.0,770,0.8,0.5714285714285714,0
2026-09-23T21:24:20Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-23T21:24:20Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-23T21:24:20Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:24:21Z,frontend,324.25,1150,0.8,0.28195652173913044,0
2026-09-23T21:24:21Z,cartservice,429.0,1920,0.95,0.2234375,0
2026-09-23T21:24:21Z,checkoutservice,480.0,615,0.8,0.7804878048780488,0
2026-09-23T21:24:21Z,productcatalogservice,513.0,1535,0.95,0.33420195439739414,0
2026-09-23T21:24:21Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T21:24:21Z,recommendationservice,1061.0,1150,0.8,0.922608695652174,1
2026-09-23T21:24:21Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-23T21:24:21Z,currencyservice,362.0,770,0.8,0.4701298701298701,0
2026-09-23T21:24:21Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T21:24:21Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-23T21:24:21Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:24:22Z,frontend,331.5,1150,0.8,0.2882608695652174,0
2026-09-23T21:24:22Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-23T21:24:22Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-23T21:24:22Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-23T21:24:22Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T21:24:22Z,recommendationservice,1061.0,1150,0.8,0.922608695652174,1
2026-09-23T21:24:22Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-23T21:24:22Z,currencyservice,371.0,770,0.8,0.4818181818181818,0
2026-09-23T21:24:22Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T21:24:22Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-23T21:24:22Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-23T21:24:23Z,frontend,356.25,1150,0.8,0.30978260869565216,0
2026-09-23T21:24:23Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-23T21:24:23Z,checkoutservice,407.0,615,0.8,0.6617886178861788,0
2026-09-23T21:24:23Z,productcatalogservice,500.0,1535,0.95,0.3257328990228013,0
