timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T23:32:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,frontend,adservice,94691,94003,0,0,0,2595668,93588
2026-09-21T23:32:05Z,frontend,cartservice,221975,221975,0,0,0,2230663,221509
2026-09-21T23:32:05Z,frontend,checkoutservice,138633,30344,0,163562,85884,14746762,30344
2026-09-21T23:32:05Z,frontend,currencyservice,344295,344272,0,0,0,5611587,343410
2026-09-21T23:32:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,frontend,productcatalogservice,1693251,1692331,0,167458,587,66120036,1687773
2026-09-21T23:32:05Z,frontend,recommendationservice,614934,351656,0,52097,211622,66699571,350757
2026-09-21T23:32:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,frontend,shippingservice,15298,15298,0,0,0,109232,15283
2026-09-21T23:32:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,recommendationservice,productcatalogservice,1295803,1293898,0,58270,1616,8647620,1291744
2026-09-21T23:32:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T23:32:06Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,checkoutservice,cartservice,55366,54274,0,98,0,498791,54274
2026-09-21T23:32:06Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,checkoutservice,currencyservice,34621,34621,0,0,0,140179,34621
2026-09-21T23:32:06Z,checkoutservice,emailservice,976,973,0,0,0,6642,973
2026-09-21T23:32:06Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,checkoutservice,paymentservice,12569,2068,0,21325,277,260796,1962
2026-09-21T23:32:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,checkoutservice,shippingservice,41701,39119,0,377,0,155172,39118
2026-09-21T23:32:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,frontend,adservice,94886,94186,0,0,0,2595668,93588
2026-09-21T23:32:06Z,frontend,cartservice,222225,222225,0,0,0,2230663,221509
2026-09-21T23:32:06Z,frontend,checkoutservice,138633,30344,0,163742,85884,14746762,30344
2026-09-21T23:32:06Z,frontend,currencyservice,344771,344731,0,0,0,5611587,343410
2026-09-21T23:32:06Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,frontend,productcatalogservice,1695685,1694853,0,167458,587,66120036,1687773
2026-09-21T23:32:06Z,frontend,recommendationservice,615385,352094,0,52097,211622,66699571,350757
2026-09-21T23:32:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,frontend,shippingservice,15305,15305,0,0,0,109232,15283
2026-09-21T23:32:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,recommendationservice,productcatalogservice,1296147,1294242,0,58270,1616,8651874,1294031
2026-09-21T23:32:06Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:06Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T23:32:07Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,checkoutservice,cartservice,55366,54274,0,98,0,498791,54274
2026-09-21T23:32:07Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,checkoutservice,currencyservice,34621,34621,0,0,0,140179,34621
2026-09-21T23:32:07Z,checkoutservice,emailservice,976,973,0,0,0,6642,973
2026-09-21T23:32:07Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,checkoutservice,paymentservice,12569,2068,0,21325,277,260796,1962
2026-09-21T23:32:07Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,checkoutservice,shippingservice,41701,39119,0,377,0,155172,39118
2026-09-21T23:32:07Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,frontend,adservice,95120,94420,0,0,0,2595668,93588
2026-09-21T23:32:07Z,frontend,cartservice,222455,222451,0,0,0,2230663,221509
2026-09-21T23:32:07Z,frontend,checkoutservice,138633,30344,0,163963,85884,14746762,30344
2026-09-21T23:32:07Z,frontend,currencyservice,345142,345142,0,0,0,5611587,343410
2026-09-21T23:32:07Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,frontend,productcatalogservice,1698173,1697165,0,167458,587,66120036,1687773
2026-09-21T23:32:07Z,frontend,recommendationservice,615826,352533,0,52097,211622,66699571,350757
2026-09-21T23:32:07Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,frontend,shippingservice,15316,15316,0,0,0,109232,15283
2026-09-21T23:32:07Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,recommendationservice,productcatalogservice,1296603,1294703,0,58270,1616,8651874,1294031
2026-09-21T23:32:07Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T23:32:07Z,shippingservice,redis-cart,0,0,0,0,0,0,0
