timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T17:09:12Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:09:13Z,frontend,329.0,1150,0.8,0.28608695652173916,0
2026-09-22T17:09:13Z,cartservice,188.0,1920,0.95,0.09791666666666667,0
2026-09-22T17:09:13Z,checkoutservice,226.0,615,0.8,0.367479674796748,0
2026-09-22T17:09:13Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T17:09:13Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:09:13Z,recommendationservice,415.0,1150,0.8,0.36086956521739133,0
2026-09-22T17:09:13Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T17:09:13Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-22T17:09:13Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T17:09:13Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T17:09:13Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:09:14Z,frontend,387.5,1150,0.8,0.33695652173913043,0
2026-09-22T17:09:14Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-22T17:09:14Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-22T17:09:14Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T17:09:14Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:09:14Z,recommendationservice,404.0,1150,0.8,0.35130434782608694,0
2026-09-22T17:09:14Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T17:09:14Z,currencyservice,259.0,770,0.8,0.33636363636363636,0
2026-09-22T17:09:14Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:09:14Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T17:09:14Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:09:15Z,frontend,321.5,1150,0.8,0.27956521739130435,0
2026-09-22T17:09:15Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-22T17:09:15Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-22T17:09:15Z,productcatalogservice,346.0,1535,0.95,0.2254071661237785,0
2026-09-22T17:09:15Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:09:15Z,recommendationservice,383.0,1150,0.8,0.33304347826086955,0
2026-09-22T17:09:15Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T17:09:15Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-22T17:09:15Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T17:09:15Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-22T17:09:15Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:09:16Z,frontend,335.5,1150,0.8,0.2917391304347826,0
2026-09-22T17:09:16Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-22T17:09:16Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-22T17:09:16Z,productcatalogservice,346.0,1535,0.95,0.2254071661237785,0
2026-09-22T17:09:16Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:09:16Z,recommendationservice,383.0,1150,0.8,0.33304347826086955,0
2026-09-22T17:09:16Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T17:09:16Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-22T17:09:16Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T17:09:16Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-22T17:09:16Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:09:17Z,frontend,374.0,1150,0.8,0.32521739130434785,0
2026-09-22T17:09:17Z,cartservice,215.0,1920,0.95,0.11197916666666667,0
2026-09-22T17:09:17Z,checkoutservice,544.0,615,0.8,0.8845528455284553,1
2026-09-22T17:09:17Z,productcatalogservice,299.0,1535,0.95,0.19478827361563517,0
2026-09-22T17:09:17Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T17:09:17Z,recommendationservice,521.0,1150,0.8,0.45304347826086955,0
2026-09-22T17:09:17Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T17:09:17Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-22T17:09:17Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T17:09:17Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-22T17:09:17Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:09:18Z,frontend,387.0,1150,0.8,0.33652173913043476,0
2026-09-22T17:09:18Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-22T17:09:18Z,checkoutservice,538.0,615,0.8,0.8747967479674796,1
2026-09-22T17:09:18Z,productcatalogservice,328.0,1535,0.95,0.21368078175895766,0
2026-09-22T17:09:18Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T17:09:18Z,recommendationservice,521.0,1150,0.8,0.45304347826086955,0
2026-09-22T17:09:18Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T17:09:18Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-22T17:09:18Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T17:09:18Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T17:09:18Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T17:09:19Z,frontend,360.5,1150,0.8,0.3134782608695652,0
2026-09-22T17:09:19Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-22T17:09:19Z,checkoutservice,538.0,615,0.8,0.8747967479674796,1
2026-09-22T17:09:19Z,productcatalogservice,328.0,1535,0.95,0.21368078175895766,0
2026-09-22T17:09:19Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T17:09:19Z,recommendationservice,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T17:09:19Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-22T17:09:19Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-22T17:09:19Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T17:09:19Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-22T17:09:19Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:09:20Z,frontend,381.5,1150,0.8,0.3317391304347826,0
2026-09-22T17:09:20Z,cartservice,251.0,1920,0.95,0.13072916666666667,0
2026-09-22T17:09:20Z,checkoutservice,553.0,615,0.8,0.8991869918699187,1
2026-09-22T17:09:20Z,productcatalogservice,373.0,1535,0.95,0.24299674267100976,0
2026-09-22T17:09:20Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:09:20Z,recommendationservice,453.0,1150,0.8,0.3939130434782609,0
2026-09-22T17:09:20Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-22T17:09:20Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-22T17:09:20Z,emailservice,99.0,155,0.8,0.6387096774193548,0
2026-09-22T17:09:20Z,adservice,69.0,1150,0.8,0.06,0
2026-09-22T17:09:20Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:09:21Z,frontend,369.5,1150,0.8,0.32130434782608697,0
2026-09-22T17:09:21Z,cartservice,215.0,1920,0.95,0.11197916666666667,0
2026-09-22T17:09:21Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-22T17:09:21Z,productcatalogservice,373.0,1535,0.95,0.24299674267100976,0
2026-09-22T17:09:21Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T17:09:21Z,recommendationservice,402.0,1150,0.8,0.34956521739130436,0
2026-09-22T17:09:21Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T17:09:21Z,currencyservice,197.0,770,0.8,0.2558441558441558,0
2026-09-22T17:09:21Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-22T17:09:21Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T17:09:21Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T17:09:22Z,frontend,354.5,1150,0.8,0.30826086956521737,0
2026-09-22T17:09:22Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-22T17:09:22Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-22T17:09:22Z,productcatalogservice,326.0,1535,0.95,0.21237785016286645,0
2026-09-22T17:09:22Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T17:09:22Z,recommendationservice,402.0,1150,0.8,0.34956521739130436,0
2026-09-22T17:09:22Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-22T17:09:22Z,currencyservice,235.0,770,0.8,0.3051948051948052,0
2026-09-22T17:09:22Z,emailservice,102.0,155,0.8,0.6580645161290323,0
2026-09-22T17:09:22Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T17:09:22Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T17:09:23Z,frontend,391.5,1150,0.8,0.34043478260869564,0
2026-09-22T17:09:23Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-22T17:09:23Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-22T17:09:23Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-22T17:09:23Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T17:09:23Z,recommendationservice,581.0,1150,0.8,0.5052173913043478,0
2026-09-22T17:09:23Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T17:09:23Z,currencyservice,235.0,770,0.8,0.3051948051948052,0
2026-09-22T17:09:23Z,emailservice,102.0,155,0.8,0.6580645161290323,0
2026-09-22T17:09:23Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T17:09:23Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:09:24Z,frontend,404.5,1150,0.8,0.3517391304347826,0
2026-09-22T17:09:24Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-22T17:09:24Z,checkoutservice,630.0,615,0.8,1.024390243902439,1
2026-09-22T17:09:24Z,productcatalogservice,363.0,1535,0.95,0.23648208469055373,0
2026-09-22T17:09:24Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T17:09:24Z,recommendationservice,381.0,1150,0.8,0.331304347826087,0
2026-09-22T17:09:24Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T17:09:24Z,currencyservice,233.0,770,0.8,0.3025974025974026,0
2026-09-22T17:09:24Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:09:24Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-22T17:09:24Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:09:25Z,frontend,332.5,1150,0.8,0.2891304347826087,0
2026-09-22T17:09:25Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-22T17:09:25Z,checkoutservice,630.0,615,0.8,1.024390243902439,1
2026-09-22T17:09:25Z,productcatalogservice,328.0,1535,0.95,0.21368078175895766,0
2026-09-22T17:09:25Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T17:09:25Z,recommendationservice,381.0,1150,0.8,0.331304347826087,0
2026-09-22T17:09:25Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T17:09:25Z,currencyservice,234.0,770,0.8,0.3038961038961039,0
2026-09-22T17:09:25Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T17:09:25Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T17:09:25Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:09:26Z,frontend,361.5,1150,0.8,0.3143478260869565,0
2026-09-22T17:09:26Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-22T17:09:26Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-22T17:09:26Z,productcatalogservice,348.0,1535,0.95,0.22671009771986972,0
2026-09-22T17:09:26Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T17:09:26Z,recommendationservice,433.0,1150,0.8,0.3765217391304348,0
2026-09-22T17:09:26Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T17:09:26Z,currencyservice,234.0,770,0.8,0.3038961038961039,0
2026-09-22T17:09:26Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:09:26Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T17:09:26Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T17:09:27Z,frontend,372.5,1150,0.8,0.3239130434782609,0
2026-09-22T17:09:27Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-22T17:09:27Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-22T17:09:27Z,productcatalogservice,249.0,1535,0.95,0.16221498371335505,0
2026-09-22T17:09:27Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:09:27Z,recommendationservice,433.0,1150,0.8,0.3765217391304348,0
2026-09-22T17:09:27Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T17:09:27Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-22T17:09:27Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:09:27Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T17:09:27Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T17:09:28Z,frontend,341.5,1150,0.8,0.29695652173913045,0
2026-09-22T17:09:28Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T17:09:28Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-22T17:09:28Z,productcatalogservice,249.0,1535,0.95,0.16221498371335505,0
2026-09-22T17:09:28Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:09:28Z,recommendationservice,420.0,1150,0.8,0.3652173913043478,0
2026-09-22T17:09:28Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T17:09:28Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-22T17:09:28Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T17:09:28Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-22T17:09:28Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:09:29Z,frontend,306.5,1150,0.8,0.2665217391304348,0
2026-09-22T17:09:29Z,cartservice,211.0,1920,0.95,0.10989583333333333,0
2026-09-22T17:09:29Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-22T17:09:29Z,productcatalogservice,347.0,1535,0.95,0.2260586319218241,0
2026-09-22T17:09:29Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T17:09:29Z,recommendationservice,420.0,1150,0.8,0.3652173913043478,0
2026-09-22T17:09:29Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T17:09:29Z,currencyservice,244.0,770,0.8,0.3168831168831169,0
2026-09-22T17:09:29Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T17:09:29Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-22T17:09:29Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:09:30Z,frontend,292.0,1150,0.8,0.2539130434782609,0
2026-09-22T17:09:30Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-22T17:09:30Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-22T17:09:30Z,productcatalogservice,326.0,1535,0.95,0.21237785016286645,0
2026-09-22T17:09:30Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T17:09:30Z,recommendationservice,513.0,1150,0.8,0.44608695652173913,0
2026-09-22T17:09:30Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T17:09:30Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-22T17:09:30Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T17:09:30Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T17:09:30Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:09:31Z,frontend,408.5,1150,0.8,0.3552173913043478,0
2026-09-22T17:09:31Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-22T17:09:31Z,checkoutservice,243.0,615,0.8,0.3951219512195122,0
2026-09-22T17:09:31Z,productcatalogservice,244.0,1535,0.95,0.15895765472312703,0
2026-09-22T17:09:31Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T17:09:31Z,recommendationservice,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T17:09:31Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T17:09:31Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-22T17:09:31Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T17:09:31Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T17:09:31Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:09:32Z,frontend,337.5,1150,0.8,0.29347826086956524,0
2026-09-22T17:09:32Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-22T17:09:32Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-22T17:09:32Z,productcatalogservice,244.0,1535,0.95,0.15895765472312703,0
2026-09-22T17:09:32Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T17:09:32Z,recommendationservice,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T17:09:32Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-22T17:09:32Z,currencyservice,254.0,770,0.8,0.32987012987012987,0
2026-09-22T17:09:32Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T17:09:32Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T17:09:32Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:09:33Z,frontend,311.5,1150,0.8,0.2708695652173913,0
2026-09-22T17:09:33Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-22T17:09:33Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-22T17:09:33Z,productcatalogservice,337.0,1535,0.95,0.21954397394136807,0
2026-09-22T17:09:33Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:09:33Z,recommendationservice,501.0,1150,0.8,0.4356521739130435,0
2026-09-22T17:09:33Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T17:09:33Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-22T17:09:33Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T17:09:33Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-22T17:09:33Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:09:34Z,frontend,311.5,1150,0.8,0.2708695652173913,0
2026-09-22T17:09:34Z,cartservice,246.0,1920,0.95,0.128125,0
2026-09-22T17:09:34Z,checkoutservice,441.0,615,0.8,0.7170731707317073,0
2026-09-22T17:09:34Z,productcatalogservice,355.0,1535,0.95,0.23127035830618892,0
2026-09-22T17:09:34Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T17:09:34Z,recommendationservice,369.0,1150,0.8,0.3208695652173913,0
2026-09-22T17:09:34Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T17:09:34Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-22T17:09:34Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-22T17:09:34Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-22T17:09:34Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:09:35Z,frontend,424.0,1150,0.8,0.36869565217391304,0
2026-09-22T17:09:35Z,cartservice,246.0,1920,0.95,0.128125,0
2026-09-22T17:09:35Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-22T17:09:35Z,productcatalogservice,319.0,1535,0.95,0.20781758957654722,0
2026-09-22T17:09:35Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T17:09:35Z,recommendationservice,410.0,1150,0.8,0.3565217391304348,0
2026-09-22T17:09:35Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T17:09:35Z,currencyservice,237.0,770,0.8,0.3077922077922078,0
2026-09-22T17:09:35Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-22T17:09:35Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-22T17:09:35Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:09:36Z,frontend,308.5,1150,0.8,0.2682608695652174,0
2026-09-22T17:09:36Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-22T17:09:36Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-22T17:09:36Z,productcatalogservice,304.0,1535,0.95,0.19804560260586318,0
2026-09-22T17:09:36Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T17:09:36Z,recommendationservice,410.0,1150,0.8,0.3565217391304348,0
2026-09-22T17:09:36Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T17:09:36Z,currencyservice,237.0,770,0.8,0.3077922077922078,0
2026-09-22T17:09:36Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T17:09:36Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T17:09:36Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T17:09:37Z,frontend,308.5,1150,0.8,0.2682608695652174,0
2026-09-22T17:09:37Z,cartservice,211.0,1920,0.95,0.10989583333333333,0
2026-09-22T17:09:37Z,checkoutservice,559.0,615,0.8,0.9089430894308943,1
2026-09-22T17:09:37Z,productcatalogservice,304.0,1535,0.95,0.19804560260586318,0
2026-09-22T17:09:37Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:09:37Z,recommendationservice,509.0,1150,0.8,0.4426086956521739,0
2026-09-22T17:09:37Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-22T17:09:37Z,currencyservice,250.0,770,0.8,0.3246753246753247,0
2026-09-22T17:09:37Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-22T17:09:37Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T17:09:37Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T17:09:38Z,frontend,418.0,1150,0.8,0.3634782608695652,0
2026-09-22T17:09:38Z,cartservice,211.0,1920,0.95,0.10989583333333333,0
2026-09-22T17:09:38Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-22T17:09:38Z,productcatalogservice,329.0,1535,0.95,0.21433224755700325,0
2026-09-22T17:09:38Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:09:38Z,recommendationservice,499.0,1150,0.8,0.4339130434782609,0
2026-09-22T17:09:38Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T17:09:38Z,currencyservice,250.0,770,0.8,0.3246753246753247,0
2026-09-22T17:09:38Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T17:09:38Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T17:09:38Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T17:09:39Z,frontend,401.0,1150,0.8,0.348695652173913,0
2026-09-22T17:09:39Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-22T17:09:39Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-22T17:09:39Z,productcatalogservice,329.0,1535,0.95,0.21433224755700325,0
2026-09-22T17:09:39Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T17:09:39Z,recommendationservice,499.0,1150,0.8,0.4339130434782609,0
2026-09-22T17:09:39Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T17:09:39Z,currencyservice,240.0,770,0.8,0.3116883116883117,0
2026-09-22T17:09:39Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T17:09:39Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T17:09:39Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T17:09:40Z,frontend,370.5,1150,0.8,0.32217391304347825,0
2026-09-22T17:09:40Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-22T17:09:40Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-22T17:09:40Z,productcatalogservice,344.0,1535,0.95,0.2241042345276873,0
2026-09-22T17:09:40Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T17:09:40Z,recommendationservice,477.0,1150,0.8,0.4147826086956522,0
2026-09-22T17:09:40Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-22T17:09:40Z,currencyservice,263.0,770,0.8,0.34155844155844156,0
2026-09-22T17:09:40Z,emailservice,92.0,155,0.8,0.5935483870967742,0
2026-09-22T17:09:40Z,adservice,115.0,1150,0.8,0.1,0
2026-09-22T17:09:40Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T17:09:41Z,frontend,377.5,1150,0.8,0.3282608695652174,0
2026-09-22T17:09:41Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-22T17:09:41Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-22T17:09:41Z,productcatalogservice,352.0,1535,0.95,0.2293159609120521,0
2026-09-22T17:09:41Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T17:09:41Z,recommendationservice,477.0,1150,0.8,0.4147826086956522,0
2026-09-22T17:09:41Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T17:09:41Z,currencyservice,263.0,770,0.8,0.34155844155844156,0
2026-09-22T17:09:41Z,emailservice,92.0,155,0.8,0.5935483870967742,0
2026-09-22T17:09:41Z,adservice,115.0,1150,0.8,0.1,0
2026-09-22T17:09:41Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:09:42Z,frontend,373.5,1150,0.8,0.3247826086956522,0
2026-09-22T17:09:42Z,cartservice,304.0,1920,0.95,0.15833333333333333,0
2026-09-22T17:09:42Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-22T17:09:42Z,productcatalogservice,352.0,1535,0.95,0.2293159609120521,0
2026-09-22T17:09:42Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T17:09:42Z,recommendationservice,510.0,1150,0.8,0.4434782608695652,0
2026-09-22T17:09:42Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T17:09:42Z,currencyservice,210.0,770,0.8,0.2727272727272727,0
2026-09-22T17:09:42Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-22T17:09:42Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-22T17:09:42Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:09:43Z,frontend,379.5,1150,0.8,0.33,0
2026-09-22T17:09:43Z,cartservice,249.0,1920,0.95,0.1296875,0
