timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T16:57:38Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:38Z,currencyservice,256772,256772,0,0,0,851143,255356,"{""0.5"":8134,""1"":8134,""5"":236150,""10"":243122,""25"":248788,""50"":252491,""100"":255034,""250"":255356,""500"":255356,""1000"":255356,""2500"":255356,""5000"":255356,""10000"":255356,""30000"":255356,""60000"":255356,""300000"":255356,""600000"":255356,""1800000"":255356,""3600000"":255356,""+Inf"":255356}"
2026-09-24T16:57:38Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:38Z,frontend,190327,41582,0,148259,0,266763452,189307,"{""0.5"":0,""1"":0,""5"":313,""10"":5539,""25"":10188,""50"":10922,""100"":14868,""250"":16889,""500"":21487,""1000"":51544,""2500"":189307,""5000"":189307,""10000"":189307,""30000"":189307,""60000"":189307,""300000"":189307,""600000"":189307,""1800000"":189307,""3600000"":189307,""+Inf"":189307}"
2026-09-24T16:57:38Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:38Z,productcatalogservice,425270,425269,0,0,0,509141,423564,"{""0.5"":143644,""1"":143644,""5"":408139,""10"":421739,""25"":423524,""50"":423564,""100"":423564,""250"":423564,""500"":423564,""1000"":423564,""2500"":423564,""5000"":423564,""10000"":423564,""30000"":423564,""60000"":423564,""300000"":423564,""600000"":423564,""1800000"":423564,""3600000"":423564,""+Inf"":423564}"
2026-09-24T16:57:38Z,recommendationservice,510393,423100,0,0,86853,208558414,420055,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":420055,""2500"":420055,""5000"":420055,""10000"":420055,""30000"":420055,""60000"":420055,""300000"":420055,""600000"":420055,""1800000"":420055,""3600000"":420055,""+Inf"":420055}"
2026-09-24T16:57:38Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:38Z,shippingservice,17810,17810,0,0,0,16360,17809,"{""0.5"":5462,""1"":5462,""5"":17691,""10"":17802,""25"":17808,""50"":17808,""100"":17809,""250"":17809,""500"":17809,""1000"":17809,""2500"":17809,""5000"":17809,""10000"":17809,""30000"":17809,""60000"":17809,""300000"":17809,""600000"":17809,""1800000"":17809,""3600000"":17809,""+Inf"":17809}"
2026-09-24T16:57:39Z,adservice,12017,12017,0,0,6,31452,12007,"{""0.5"":202,""1"":202,""5"":10901,""10"":11642,""25"":11847,""50"":11980,""100"":12007,""250"":12007,""500"":12007,""1000"":12007,""2500"":12007,""5000"":12007,""10000"":12007,""30000"":12007,""60000"":12007,""300000"":12007,""600000"":12007,""1800000"":12007,""3600000"":12007,""+Inf"":12007}"
2026-09-24T16:57:39Z,cartservice,179717,179717,0,0,0,457978,179359,"{""0.5"":3,""1"":3,""5"":168487,""10"":177275,""25"":178988,""50"":179351,""100"":179351,""250"":179351,""500"":179359,""1000"":179359,""2500"":179359,""5000"":179359,""10000"":179359,""30000"":179359,""60000"":179359,""300000"":179359,""600000"":179359,""1800000"":179359,""3600000"":179359,""+Inf"":179359}"
2026-09-24T16:57:39Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:39Z,currencyservice,257168,257167,0,0,0,851143,255356,"{""0.5"":8134,""1"":8134,""5"":236150,""10"":243122,""25"":248788,""50"":252491,""100"":255034,""250"":255356,""500"":255356,""1000"":255356,""2500"":255356,""5000"":255356,""10000"":255356,""30000"":255356,""60000"":255356,""300000"":255356,""600000"":255356,""1800000"":255356,""3600000"":255356,""+Inf"":255356}"
2026-09-24T16:57:39Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:39Z,frontend,190627,41601,0,148548,0,266763452,189307,"{""0.5"":0,""1"":0,""5"":313,""10"":5539,""25"":10188,""50"":10922,""100"":14868,""250"":16889,""500"":21487,""1000"":51544,""2500"":189307,""5000"":189307,""10000"":189307,""30000"":189307,""60000"":189307,""300000"":189307,""600000"":189307,""1800000"":189307,""3600000"":189307,""+Inf"":189307}"
2026-09-24T16:57:39Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:39Z,productcatalogservice,425781,425781,0,0,0,509141,423564,"{""0.5"":143644,""1"":143644,""5"":408139,""10"":421739,""25"":423524,""50"":423564,""100"":423564,""250"":423564,""500"":423564,""1000"":423564,""2500"":423564,""5000"":423564,""10000"":423564,""30000"":423564,""60000"":423564,""300000"":423564,""600000"":423564,""1800000"":423564,""3600000"":423564,""+Inf"":423564}"
2026-09-24T16:57:39Z,recommendationservice,511297,423810,0,0,87032,208558414,420055,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":420055,""2500"":420055,""5000"":420055,""10000"":420055,""30000"":420055,""60000"":420055,""300000"":420055,""600000"":420055,""1800000"":420055,""3600000"":420055,""+Inf"":420055}"
2026-09-24T16:57:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:39Z,shippingservice,17811,17811,0,0,0,16360,17809,"{""0.5"":5462,""1"":5462,""5"":17691,""10"":17802,""25"":17808,""50"":17808,""100"":17809,""250"":17809,""500"":17809,""1000"":17809,""2500"":17809,""5000"":17809,""10000"":17809,""30000"":17809,""60000"":17809,""300000"":17809,""600000"":17809,""1800000"":17809,""3600000"":17809,""+Inf"":17809}"
2026-09-24T16:57:40Z,adservice,12017,12017,0,0,6,31456,12011,"{""0.5"":202,""1"":202,""5"":10905,""10"":11646,""25"":11851,""50"":11984,""100"":12011,""250"":12011,""500"":12011,""1000"":12011,""2500"":12011,""5000"":12011,""10000"":12011,""30000"":12011,""60000"":12011,""300000"":12011,""600000"":12011,""1800000"":12011,""3600000"":12011,""+Inf"":12011}"
2026-09-24T16:57:40Z,cartservice,180014,180013,0,0,0,457978,179359,"{""0.5"":3,""1"":3,""5"":168487,""10"":177275,""25"":178988,""50"":179351,""100"":179351,""250"":179351,""500"":179359,""1000"":179359,""2500"":179359,""5000"":179359,""10000"":179359,""30000"":179359,""60000"":179359,""300000"":179359,""600000"":179359,""1800000"":179359,""3600000"":179359,""+Inf"":179359}"
2026-09-24T16:57:40Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:40Z,currencyservice,257570,257569,0,0,0,854270,257315,"{""0.5"":8189,""1"":8189,""5"":238082,""10"":245073,""25"":250747,""50"":254450,""100"":256993,""250"":257315,""500"":257315,""1000"":257315,""2500"":257315,""5000"":257315,""10000"":257315,""30000"":257315,""60000"":257315,""300000"":257315,""600000"":257315,""1800000"":257315,""3600000"":257315,""+Inf"":257315}"
2026-09-24T16:57:40Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:40Z,frontend,190966,41626,0,148852,0,267359750,189693,"{""0.5"":0,""1"":0,""5"":313,""10"":5546,""25"":10201,""50"":10938,""100"":14891,""250"":16912,""500"":21510,""1000"":51608,""2500"":189693,""5000"":189693,""10000"":189693,""30000"":189693,""60000"":189693,""300000"":189693,""600000"":189693,""1800000"":189693,""3600000"":189693,""+Inf"":189693}"
2026-09-24T16:57:40Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:40Z,productcatalogservice,426229,426229,0,0,0,510757,425970,"{""0.5"":144683,""1"":144683,""5"":410544,""10"":424145,""25"":425930,""50"":425970,""100"":425970,""250"":425970,""500"":425970,""1000"":425970,""2500"":425970,""5000"":425970,""10000"":425970,""30000"":425970,""60000"":425970,""300000"":425970,""600000"":425970,""1800000"":425970,""3600000"":425970,""+Inf"":425970}"
2026-09-24T16:57:40Z,recommendationservice,512219,424518,0,0,87231,210463499,423828,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":423828,""2500"":423828,""5000"":423828,""10000"":423828,""30000"":423828,""60000"":423828,""300000"":423828,""600000"":423828,""1800000"":423828,""3600000"":423828,""+Inf"":423828}"
2026-09-24T16:57:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:40Z,shippingservice,17811,17811,0,0,0,16362,17811,"{""0.5"":5462,""1"":5462,""5"":17693,""10"":17804,""25"":17810,""50"":17810,""100"":17811,""250"":17811,""500"":17811,""1000"":17811,""2500"":17811,""5000"":17811,""10000"":17811,""30000"":17811,""60000"":17811,""300000"":17811,""600000"":17811,""1800000"":17811,""3600000"":17811,""+Inf"":17811}"
2026-09-24T16:57:41Z,adservice,12017,12017,0,0,6,31456,12011,"{""0.5"":202,""1"":202,""5"":10905,""10"":11646,""25"":11851,""50"":11984,""100"":12011,""250"":12011,""500"":12011,""1000"":12011,""2500"":12011,""5000"":12011,""10000"":12011,""30000"":12011,""60000"":12011,""300000"":12011,""600000"":12011,""1800000"":12011,""3600000"":12011,""+Inf"":12011}"
2026-09-24T16:57:41Z,cartservice,180282,180282,0,0,0,457978,179359,"{""0.5"":3,""1"":3,""5"":168487,""10"":177275,""25"":178988,""50"":179351,""100"":179351,""250"":179351,""500"":179359,""1000"":179359,""2500"":179359,""5000"":179359,""10000"":179359,""30000"":179359,""60000"":179359,""300000"":179359,""600000"":179359,""1800000"":179359,""3600000"":179359,""+Inf"":179359}"
2026-09-24T16:57:41Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:41Z,currencyservice,257926,257924,0,0,0,854270,257315,"{""0.5"":8189,""1"":8189,""5"":238082,""10"":245073,""25"":250747,""50"":254450,""100"":256993,""250"":257315,""500"":257315,""1000"":257315,""2500"":257315,""5000"":257315,""10000"":257315,""30000"":257315,""60000"":257315,""300000"":257315,""600000"":257315,""1800000"":257315,""3600000"":257315,""+Inf"":257315}"
2026-09-24T16:57:41Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:41Z,frontend,191237,41647,0,149104,0,267359750,189693,"{""0.5"":0,""1"":0,""5"":313,""10"":5546,""25"":10201,""50"":10938,""100"":14891,""250"":16912,""500"":21510,""1000"":51608,""2500"":189693,""5000"":189693,""10000"":189693,""30000"":189693,""60000"":189693,""300000"":189693,""600000"":189693,""1800000"":189693,""3600000"":189693,""+Inf"":189693}"
2026-09-24T16:57:41Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:41Z,productcatalogservice,426655,426655,0,0,0,510757,425970,"{""0.5"":144683,""1"":144683,""5"":410544,""10"":424145,""25"":425930,""50"":425970,""100"":425970,""250"":425970,""500"":425970,""1000"":425970,""2500"":425970,""5000"":425970,""10000"":425970,""30000"":425970,""60000"":425970,""300000"":425970,""600000"":425970,""1800000"":425970,""3600000"":425970,""+Inf"":425970}"
2026-09-24T16:57:41Z,recommendationservice,513136,425275,0,0,87391,210463499,423828,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":423828,""2500"":423828,""5000"":423828,""10000"":423828,""30000"":423828,""60000"":423828,""300000"":423828,""600000"":423828,""1800000"":423828,""3600000"":423828,""+Inf"":423828}"
2026-09-24T16:57:41Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:41Z,shippingservice,17811,17811,0,0,0,16362,17811,"{""0.5"":5462,""1"":5462,""5"":17693,""10"":17804,""25"":17810,""50"":17810,""100"":17811,""250"":17811,""500"":17811,""1000"":17811,""2500"":17811,""5000"":17811,""10000"":17811,""30000"":17811,""60000"":17811,""300000"":17811,""600000"":17811,""1800000"":17811,""3600000"":17811,""+Inf"":17811}"
2026-09-24T16:57:42Z,adservice,12017,12017,0,0,6,31456,12011,"{""0.5"":202,""1"":202,""5"":10905,""10"":11646,""25"":11851,""50"":11984,""100"":12011,""250"":12011,""500"":12011,""1000"":12011,""2500"":12011,""5000"":12011,""10000"":12011,""30000"":12011,""60000"":12011,""300000"":12011,""600000"":12011,""1800000"":12011,""3600000"":12011,""+Inf"":12011}"
2026-09-24T16:57:42Z,cartservice,180549,180548,0,0,0,457978,179359,"{""0.5"":3,""1"":3,""5"":168487,""10"":177275,""25"":178988,""50"":179351,""100"":179351,""250"":179351,""500"":179359,""1000"":179359,""2500"":179359,""5000"":179359,""10000"":179359,""30000"":179359,""60000"":179359,""300000"":179359,""600000"":179359,""1800000"":179359,""3600000"":179359,""+Inf"":179359}"
2026-09-24T16:57:42Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:42Z,currencyservice,258302,258302,0,0,0,854270,257315,"{""0.5"":8189,""1"":8189,""5"":238082,""10"":245073,""25"":250747,""50"":254450,""100"":256993,""250"":257315,""500"":257315,""1000"":257315,""2500"":257315,""5000"":257315,""10000"":257315,""30000"":257315,""60000"":257315,""300000"":257315,""600000"":257315,""1800000"":257315,""3600000"":257315,""+Inf"":257315}"
2026-09-24T16:57:42Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:42Z,frontend,191548,41672,0,149401,0,268517643,190426,"{""0.5"":0,""1"":0,""5"":314,""10"":5562,""25"":10239,""50"":10978,""100"":14947,""250"":16968,""500"":21566,""1000"":51720,""2500"":190426,""5000"":190426,""10000"":190426,""30000"":190426,""60000"":190426,""300000"":190426,""600000"":190426,""1800000"":190426,""3600000"":190426,""+Inf"":190426}"
2026-09-24T16:57:42Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:42Z,productcatalogservice,427093,427090,0,0,0,510757,425970,"{""0.5"":144683,""1"":144683,""5"":410544,""10"":424145,""25"":425930,""50"":425970,""100"":425970,""250"":425970,""500"":425970,""1000"":425970,""2500"":425970,""5000"":425970,""10000"":425970,""30000"":425970,""60000"":425970,""300000"":425970,""600000"":425970,""1800000"":425970,""3600000"":425970,""+Inf"":425970}"
2026-09-24T16:57:42Z,recommendationservice,514048,426012,0,0,87576,210463499,423828,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":423828,""2500"":423828,""5000"":423828,""10000"":423828,""30000"":423828,""60000"":423828,""300000"":423828,""600000"":423828,""1800000"":423828,""3600000"":423828,""+Inf"":423828}"
2026-09-24T16:57:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:42Z,shippingservice,17811,17811,0,0,0,16362,17811,"{""0.5"":5462,""1"":5462,""5"":17693,""10"":17804,""25"":17810,""50"":17810,""100"":17811,""250"":17811,""500"":17811,""1000"":17811,""2500"":17811,""5000"":17811,""10000"":17811,""30000"":17811,""60000"":17811,""300000"":17811,""600000"":17811,""1800000"":17811,""3600000"":17811,""+Inf"":17811}"
2026-09-24T16:57:43Z,adservice,12017,12017,0,0,6,31456,12011,"{""0.5"":202,""1"":202,""5"":10905,""10"":11646,""25"":11851,""50"":11984,""100"":12011,""250"":12011,""500"":12011,""1000"":12011,""2500"":12011,""5000"":12011,""10000"":12011,""30000"":12011,""60000"":12011,""300000"":12011,""600000"":12011,""1800000"":12011,""3600000"":12011,""+Inf"":12011}"
2026-09-24T16:57:43Z,cartservice,180875,180875,0,0,0,461282,180793,"{""0.5"":3,""1"":3,""5"":169867,""10"":178709,""25"":180422,""50"":180785,""100"":180785,""250"":180785,""500"":180793,""1000"":180793,""2500"":180793,""5000"":180793,""10000"":180793,""30000"":180793,""60000"":180793,""300000"":180793,""600000"":180793,""1800000"":180793,""3600000"":180793,""+Inf"":180793}"
2026-09-24T16:57:43Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:43Z,currencyservice,258767,258764,0,0,0,854270,257315,"{""0.5"":8189,""1"":8189,""5"":238082,""10"":245073,""25"":250747,""50"":254450,""100"":256993,""250"":257315,""500"":257315,""1000"":257315,""2500"":257315,""5000"":257315,""10000"":257315,""30000"":257315,""60000"":257315,""300000"":257315,""600000"":257315,""1800000"":257315,""3600000"":257315,""+Inf"":257315}"
2026-09-24T16:57:43Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:43Z,frontend,191907,41701,0,149720,0,269179462,190842,"{""0.5"":0,""1"":0,""5"":314,""10"":5570,""25"":10259,""50"":10998,""100"":14972,""250"":16993,""500"":21591,""1000"":51787,""2500"":190842,""5000"":190842,""10000"":190842,""30000"":190842,""60000"":190842,""300000"":190842,""600000"":190842,""1800000"":190842,""3600000"":190842,""+Inf"":190842}"
2026-09-24T16:57:43Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:43Z,productcatalogservice,427555,427554,0,0,0,510757,425970,"{""0.5"":144683,""1"":144683,""5"":410544,""10"":424145,""25"":425930,""50"":425970,""100"":425970,""250"":425970,""500"":425970,""1000"":425970,""2500"":425970,""5000"":425970,""10000"":425970,""30000"":425970,""60000"":425970,""300000"":425970,""600000"":425970,""1800000"":425970,""3600000"":425970,""+Inf"":425970}"
2026-09-24T16:57:43Z,recommendationservice,514986,426752,0,0,87769,210463499,423828,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":423828,""2500"":423828,""5000"":423828,""10000"":423828,""30000"":423828,""60000"":423828,""300000"":423828,""600000"":423828,""1800000"":423828,""3600000"":423828,""+Inf"":423828}"
2026-09-24T16:57:43Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:43Z,shippingservice,17811,17811,0,0,0,16362,17811,"{""0.5"":5462,""1"":5462,""5"":17693,""10"":17804,""25"":17810,""50"":17810,""100"":17811,""250"":17811,""500"":17811,""1000"":17811,""2500"":17811,""5000"":17811,""10000"":17811,""30000"":17811,""60000"":17811,""300000"":17811,""600000"":17811,""1800000"":17811,""3600000"":17811,""+Inf"":17811}"
2026-09-24T16:57:44Z,adservice,12017,12017,0,0,6,31456,12011,"{""0.5"":202,""1"":202,""5"":10905,""10"":11646,""25"":11851,""50"":11984,""100"":12011,""250"":12011,""500"":12011,""1000"":12011,""2500"":12011,""5000"":12011,""10000"":12011,""30000"":12011,""60000"":12011,""300000"":12011,""600000"":12011,""1800000"":12011,""3600000"":12011,""+Inf"":12011}"
2026-09-24T16:57:44Z,cartservice,181143,181142,0,0,0,461282,180793,"{""0.5"":3,""1"":3,""5"":169867,""10"":178709,""25"":180422,""50"":180785,""100"":180785,""250"":180785,""500"":180793,""1000"":180793,""2500"":180793,""5000"":180793,""10000"":180793,""30000"":180793,""60000"":180793,""300000"":180793,""600000"":180793,""1800000"":180793,""3600000"":180793,""+Inf"":180793}"
2026-09-24T16:57:44Z,checkoutservice,2578,2578,0,0,0,242327,2578,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1031,""100"":1947,""250"":2335,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:44Z,currencyservice,259102,259101,0,0,0,854270,257315,"{""0.5"":8189,""1"":8189,""5"":238082,""10"":245073,""25"":250747,""50"":254450,""100"":256993,""250"":257315,""500"":257315,""1000"":257315,""2500"":257315,""5000"":257315,""10000"":257315,""30000"":257315,""60000"":257315,""300000"":257315,""600000"":257315,""1800000"":257315,""3600000"":257315,""+Inf"":257315}"
2026-09-24T16:57:44Z,emailservice,2578,2578,0,0,0,12989,2578,"{""0.5"":0,""1"":0,""5"":2235,""10"":2465,""25"":2496,""50"":2508,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:44Z,frontend,192180,41727,0,149970,0,269179462,190842,"{""0.5"":0,""1"":0,""5"":314,""10"":5570,""25"":10259,""50"":10998,""100"":14972,""250"":16993,""500"":21591,""1000"":51787,""2500"":190842,""5000"":190842,""10000"":190842,""30000"":190842,""60000"":190842,""300000"":190842,""600000"":190842,""1800000"":190842,""3600000"":190842,""+Inf"":190842}"
2026-09-24T16:57:44Z,paymentservice,2578,2578,0,0,0,8180,2578,"{""0.5"":0,""1"":0,""5"":2346,""10"":2508,""25"":2548,""50"":2555,""100"":2578,""250"":2578,""500"":2578,""1000"":2578,""2500"":2578,""5000"":2578,""10000"":2578,""30000"":2578,""60000"":2578,""300000"":2578,""600000"":2578,""1800000"":2578,""3600000"":2578,""+Inf"":2578}"
2026-09-24T16:57:44Z,productcatalogservice,428009,428008,0,0,0,510757,425970,"{""0.5"":144683,""1"":144683,""5"":410544,""10"":424145,""25"":425930,""50"":425970,""100"":425970,""250"":425970,""500"":425970,""1000"":425970,""2500"":425970,""5000"":425970,""10000"":425970,""30000"":425970,""60000"":425970,""300000"":425970,""600000"":425970,""1800000"":425970,""3600000"":425970,""+Inf"":425970}"
2026-09-24T16:57:44Z,recommendationservice,515881,427494,0,0,87924,210463499,423828,"{""0.5"":0,""1"":0,""5"":159,""10"":510,""25"":937,""50"":1670,""100"":2796,""250"":6501,""500"":22050,""1000"":423828,""2500"":423828,""5000"":423828,""10000"":423828,""30000"":423828,""60000"":423828,""300000"":423828,""600000"":423828,""1800000"":423828,""3600000"":423828,""+Inf"":423828}"
2026-09-24T16:57:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:57:44Z,shippingservice,17811,17811,0,0,0,16362,17811,"{""0.5"":5462,""1"":5462,""5"":17693,""10"":17804,""25"":17810,""50"":17810,""100"":17811,""250"":17811,""500"":17811,""1000"":17811,""2500"":17811,""5000"":17811,""10000"":17811,""30000"":17811,""60000"":17811,""300000"":17811,""600000"":17811,""1800000"":17811,""3600000"":17811,""+Inf"":17811}"
2026-09-24T16:57:45Z,adservice,12017,12017,0,0,6,31456,12011,"{""0.5"":202,""1"":202,""5"":10905,""10"":11646,""25"":11851,""50"":11984,""100"":12011,""250"":12011,""500"":12011,""1000"":12011,""2500"":12011,""5000"":12011,""10000"":12011,""30000"":12011,""60000"":12011,""300000"":12011,""600000"":12011,""1800000"":12011,""3600000"":12011,""+Inf"":12011}"
