timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T11:48:22Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T11:48:22Z,cartservice,178.0,1200,0.95,0.14833333333333334,0
2026-09-25T11:48:22Z,checkoutservice,824.0,1500,0.8,0.5493333333333333,0
2026-09-25T11:48:22Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-25T11:48:22Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-25T11:48:22Z,recommendationservice,216.0,1250,0.8,0.1728,0
2026-09-25T11:48:22Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T11:48:22Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-25T11:48:22Z,emailservice,104.0,155,0.8,0.6709677419354839,0
2026-09-25T11:48:22Z,adservice,75.0,800,0.8,0.09375,0
2026-09-25T11:48:22Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-25T11:48:23Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T11:48:23Z,cartservice,178.0,1200,0.95,0.14833333333333334,0
2026-09-25T11:48:23Z,checkoutservice,490.0,1500,0.8,0.32666666666666666,0
2026-09-25T11:48:23Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-25T11:48:23Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:48:23Z,recommendationservice,339.0,1250,0.8,0.2712,0
2026-09-25T11:48:23Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T11:48:23Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-25T11:48:23Z,emailservice,94.0,155,0.8,0.6064516129032258,0
2026-09-25T11:48:23Z,adservice,96.0,800,0.8,0.12,0
2026-09-25T11:48:23Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-25T11:48:24Z,frontend,40.25,1150,0.8,0.035,0
2026-09-25T11:48:24Z,cartservice,143.0,1200,0.95,0.11916666666666667,0
2026-09-25T11:48:24Z,checkoutservice,382.0,1500,0.8,0.25466666666666665,0
2026-09-25T11:48:24Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-25T11:48:24Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:48:24Z,recommendationservice,339.0,1250,0.8,0.2712,0
2026-09-25T11:48:24Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T11:48:24Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-25T11:48:24Z,emailservice,94.0,155,0.8,0.6064516129032258,0
2026-09-25T11:48:24Z,adservice,96.0,800,0.8,0.12,0
2026-09-25T11:48:24Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T11:48:25Z,frontend,57.75,1150,0.8,0.050217391304347825,0
2026-09-25T11:48:25Z,cartservice,242.0,1200,0.95,0.20166666666666666,0
2026-09-25T11:48:25Z,checkoutservice,254.0,1500,0.8,0.16933333333333334,0
2026-09-25T11:48:25Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-25T11:48:25Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:48:25Z,recommendationservice,184.0,1250,0.8,0.1472,0
2026-09-25T11:48:25Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T11:48:25Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-25T11:48:25Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T11:48:25Z,adservice,200.0,800,0.8,0.25,0
2026-09-25T11:48:25Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T11:48:26Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T11:48:26Z,cartservice,242.0,1200,0.95,0.20166666666666666,0
2026-09-25T11:48:26Z,checkoutservice,254.0,1500,0.8,0.16933333333333334,0
2026-09-25T11:48:26Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-25T11:48:26Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-25T11:48:26Z,recommendationservice,202.0,1250,0.8,0.1616,0
2026-09-25T11:48:26Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T11:48:26Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-25T11:48:26Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T11:48:26Z,adservice,70.0,800,0.8,0.0875,0
2026-09-25T11:48:26Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:48:27Z,frontend,37.0,1150,0.8,0.03217391304347826,0
2026-09-25T11:48:27Z,cartservice,181.0,1200,0.95,0.15083333333333335,0
2026-09-25T11:48:27Z,checkoutservice,114.0,1500,0.8,0.076,0
2026-09-25T11:48:27Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-25T11:48:27Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:48:27Z,recommendationservice,170.0,1250,0.8,0.136,0
2026-09-25T11:48:27Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-25T11:48:27Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-25T11:48:27Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T11:48:27Z,adservice,144.0,800,0.8,0.18,0
2026-09-25T11:48:27Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:48:28Z,frontend,41.25,1150,0.8,0.035869565217391305,0
2026-09-25T11:48:28Z,cartservice,131.0,1200,0.95,0.10916666666666666,0
2026-09-25T11:48:28Z,checkoutservice,417.0,1500,0.8,0.278,0
2026-09-25T11:48:28Z,productcatalogservice,147.0,1535,0.95,0.09576547231270359,0
2026-09-25T11:48:28Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:48:28Z,recommendationservice,170.0,1250,0.8,0.136,0
2026-09-25T11:48:28Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T11:48:28Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-25T11:48:28Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-25T11:48:28Z,adservice,144.0,800,0.8,0.18,0
2026-09-25T11:48:28Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T11:48:29Z,frontend,39.75,1150,0.8,0.034565217391304345,0
2026-09-25T11:48:29Z,cartservice,131.0,1200,0.95,0.10916666666666666,0
2026-09-25T11:48:29Z,checkoutservice,417.0,1500,0.8,0.278,0
2026-09-25T11:48:29Z,productcatalogservice,147.0,1535,0.95,0.09576547231270359,0
2026-09-25T11:48:29Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T11:48:29Z,recommendationservice,303.0,1250,0.8,0.2424,0
2026-09-25T11:48:29Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T11:48:29Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T11:48:29Z,emailservice,113.0,155,0.8,0.7290322580645161,0
2026-09-25T11:48:29Z,adservice,72.0,800,0.8,0.09,0
2026-09-25T11:48:29Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-25T11:48:30Z,frontend,43.25,1150,0.8,0.03760869565217391,0
2026-09-25T11:48:30Z,cartservice,212.0,1200,0.95,0.17666666666666667,0
2026-09-25T11:48:30Z,checkoutservice,812.0,1500,0.8,0.5413333333333333,0
2026-09-25T11:48:30Z,productcatalogservice,108.0,1535,0.95,0.07035830618892508,0
2026-09-25T11:48:30Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T11:48:30Z,recommendationservice,235.0,1250,0.8,0.188,0
2026-09-25T11:48:30Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T11:48:30Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T11:48:30Z,emailservice,113.0,155,0.8,0.7290322580645161,0
2026-09-25T11:48:30Z,adservice,72.0,800,0.8,0.09,0
2026-09-25T11:48:30Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-25T11:48:31Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T11:48:31Z,cartservice,212.0,1200,0.95,0.17666666666666667,0
2026-09-25T11:48:31Z,checkoutservice,665.0,1500,0.8,0.44333333333333336,0
2026-09-25T11:48:31Z,productcatalogservice,108.0,1535,0.95,0.07035830618892508,0
2026-09-25T11:48:31Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T11:48:31Z,recommendationservice,226.0,1250,0.8,0.1808,0
2026-09-25T11:48:31Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T11:48:31Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-25T11:48:31Z,emailservice,97.0,155,0.8,0.6258064516129033,0
2026-09-25T11:48:31Z,adservice,87.0,800,0.8,0.10875,0
2026-09-25T11:48:31Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-25T11:48:32Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T11:48:32Z,cartservice,123.0,1200,0.95,0.1025,0
2026-09-25T11:48:32Z,checkoutservice,665.0,1500,0.8,0.44333333333333336,0
2026-09-25T11:48:32Z,productcatalogservice,144.0,1535,0.95,0.09381107491856677,0
2026-09-25T11:48:32Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T11:48:32Z,recommendationservice,226.0,1250,0.8,0.1808,0
2026-09-25T11:48:32Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T11:48:32Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-25T11:48:32Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T11:48:32Z,adservice,72.0,800,0.8,0.09,0
2026-09-25T11:48:32Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:48:33Z,frontend,57.5,1150,0.8,0.05,0
2026-09-25T11:48:33Z,cartservice,94.0,1200,0.95,0.07833333333333334,0
2026-09-25T11:48:33Z,checkoutservice,191.0,1500,0.8,0.12733333333333333,0
2026-09-25T11:48:33Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-25T11:48:33Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T11:48:33Z,recommendationservice,186.0,1250,0.8,0.1488,0
2026-09-25T11:48:33Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T11:48:33Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-25T11:48:33Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T11:48:33Z,adservice,72.0,800,0.8,0.09,0
2026-09-25T11:48:33Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:48:34Z,frontend,43.5,1150,0.8,0.03782608695652174,0
2026-09-25T11:48:34Z,cartservice,94.0,1200,0.95,0.07833333333333334,0
2026-09-25T11:48:34Z,checkoutservice,191.0,1500,0.8,0.12733333333333333,0
2026-09-25T11:48:34Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-25T11:48:34Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:48:34Z,recommendationservice,186.0,1250,0.8,0.1488,0
2026-09-25T11:48:34Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T11:48:34Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-25T11:48:34Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T11:48:34Z,adservice,70.0,800,0.8,0.0875,0
2026-09-25T11:48:34Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:48:35Z,frontend,35.25,1150,0.8,0.03065217391304348,0
2026-09-25T11:48:35Z,cartservice,146.0,1200,0.95,0.12166666666666667,0
2026-09-25T11:48:35Z,checkoutservice,164.0,1500,0.8,0.10933333333333334,0
2026-09-25T11:48:35Z,productcatalogservice,130.0,1535,0.95,0.08469055374592833,0
2026-09-25T11:48:35Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T11:48:35Z,recommendationservice,240.0,1250,0.8,0.192,0
2026-09-25T11:48:35Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T11:48:35Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-25T11:48:35Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:48:35Z,adservice,86.0,800,0.8,0.1075,0
2026-09-25T11:48:35Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:48:36Z,frontend,40.75,1150,0.8,0.035434782608695654,0
2026-09-25T11:48:36Z,cartservice,96.0,1200,0.95,0.08,0
2026-09-25T11:48:36Z,checkoutservice,164.0,1500,0.8,0.10933333333333334,0
2026-09-25T11:48:36Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-25T11:48:36Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T11:48:36Z,recommendationservice,240.0,1250,0.8,0.192,0
2026-09-25T11:48:36Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T11:48:36Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T11:48:36Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-25T11:48:36Z,adservice,86.0,800,0.8,0.1075,0
2026-09-25T11:48:36Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:48:37Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T11:48:37Z,cartservice,96.0,1200,0.95,0.08,0
2026-09-25T11:48:37Z,checkoutservice,529.0,1500,0.8,0.3526666666666667,0
2026-09-25T11:48:37Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T11:48:37Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T11:48:37Z,recommendationservice,162.0,1250,0.8,0.1296,0
2026-09-25T11:48:37Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-25T11:48:37Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T11:48:37Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-25T11:48:37Z,adservice,68.0,800,0.8,0.085,0
2026-09-25T11:48:37Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T11:48:38Z,frontend,38.5,1150,0.8,0.033478260869565214,0
2026-09-25T11:48:38Z,cartservice,162.0,1200,0.95,0.135,0
2026-09-25T11:48:38Z,checkoutservice,540.0,1500,0.8,0.36,0
2026-09-25T11:48:38Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T11:48:38Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T11:48:38Z,recommendationservice,99.0,1250,0.8,0.0792,0
2026-09-25T11:48:38Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T11:48:38Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-25T11:48:38Z,emailservice,124.0,155,0.8,0.8,0
2026-09-25T11:48:38Z,adservice,68.0,800,0.8,0.085,0
2026-09-25T11:48:38Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T11:48:39Z,frontend,40.0,1150,0.8,0.034782608695652174,0
2026-09-25T11:48:39Z,cartservice,163.0,1200,0.95,0.13583333333333333,0
2026-09-25T11:48:39Z,checkoutservice,796.0,1500,0.8,0.5306666666666666,0
2026-09-25T11:48:39Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-25T11:48:39Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T11:48:39Z,recommendationservice,99.0,1250,0.8,0.0792,0
2026-09-25T11:48:39Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T11:48:39Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-25T11:48:39Z,emailservice,105.0,155,0.8,0.6774193548387096,0
2026-09-25T11:48:39Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T11:48:39Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T11:48:40Z,frontend,51.75,1150,0.8,0.045,0
2026-09-25T11:48:40Z,cartservice,163.0,1200,0.95,0.13583333333333333,0
2026-09-25T11:48:40Z,checkoutservice,796.0,1500,0.8,0.5306666666666666,0
2026-09-25T11:48:40Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-25T11:48:40Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T11:48:40Z,recommendationservice,268.0,1250,0.8,0.2144,0
2026-09-25T11:48:40Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T11:48:40Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-25T11:48:40Z,emailservice,105.0,155,0.8,0.6774193548387096,0
2026-09-25T11:48:40Z,adservice,74.0,800,0.8,0.0925,0
2026-09-25T11:48:40Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T11:48:41Z,frontend,40.0,1150,0.8,0.034782608695652174,0
2026-09-25T11:48:41Z,cartservice,88.0,1200,0.95,0.07333333333333333,0
2026-09-25T11:48:41Z,checkoutservice,243.0,1500,0.8,0.162,0
2026-09-25T11:48:41Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-25T11:48:41Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:48:41Z,recommendationservice,378.0,1250,0.8,0.3024,0
2026-09-25T11:48:41Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T11:48:41Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:48:41Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-25T11:48:41Z,adservice,74.0,800,0.8,0.0925,0
2026-09-25T11:48:41Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:48:42Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T11:48:42Z,cartservice,72.0,1200,0.95,0.06,0
2026-09-25T11:48:42Z,checkoutservice,100.0,1500,0.8,0.06666666666666667,0
2026-09-25T11:48:42Z,productcatalogservice,150.0,1535,0.95,0.09771986970684039,0
2026-09-25T11:48:42Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T11:48:42Z,recommendationservice,378.0,1250,0.8,0.3024,0
2026-09-25T11:48:42Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T11:48:42Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:48:42Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:48:42Z,adservice,142.0,800,0.8,0.1775,0
2026-09-25T11:48:42Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:48:43Z,frontend,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T11:48:43Z,cartservice,72.0,1200,0.95,0.06,0
2026-09-25T11:48:43Z,checkoutservice,133.0,1500,0.8,0.08866666666666667,0
2026-09-25T11:48:43Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T11:48:43Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T11:48:43Z,recommendationservice,54.0,1250,0.8,0.0432,0
2026-09-25T11:48:43Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T11:48:43Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:48:43Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:48:43Z,adservice,60.0,800,0.8,0.075,0
2026-09-25T11:48:43Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:48:44Z,frontend,58.25,1150,0.8,0.050652173913043476,0
2026-09-25T11:48:44Z,cartservice,72.0,1200,0.95,0.06,0
2026-09-25T11:48:44Z,checkoutservice,53.0,1500,0.8,0.035333333333333335,0
2026-09-25T11:48:44Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T11:48:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-25T11:48:44Z,recommendationservice,183.0,1250,0.8,0.1464,0
2026-09-25T11:48:44Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-25T11:48:44Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T11:48:44Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T11:48:44Z,adservice,60.0,800,0.8,0.075,0
2026-09-25T11:48:44Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:48:45Z,frontend,58.5,1150,0.8,0.050869565217391305,0
2026-09-25T11:48:45Z,cartservice,152.0,1200,0.95,0.12666666666666668,0
2026-09-25T11:48:45Z,checkoutservice,53.0,1500,0.8,0.035333333333333335,0
2026-09-25T11:48:45Z,productcatalogservice,166.0,1535,0.95,0.10814332247557003,0
2026-09-25T11:48:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-25T11:48:45Z,recommendationservice,324.0,1250,0.8,0.2592,0
2026-09-25T11:48:45Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-25T11:48:45Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-25T11:48:45Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T11:48:45Z,adservice,57.0,800,0.8,0.07125,0
2026-09-25T11:48:45Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:48:46Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T11:48:46Z,cartservice,115.0,1200,0.95,0.09583333333333334,0
2026-09-25T11:48:46Z,checkoutservice,439.0,1500,0.8,0.2926666666666667,0
2026-09-25T11:48:46Z,productcatalogservice,166.0,1535,0.95,0.10814332247557003,0
2026-09-25T11:48:46Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-25T11:48:46Z,recommendationservice,324.0,1250,0.8,0.2592,0
2026-09-25T11:48:46Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T11:48:46Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-25T11:48:46Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T11:48:46Z,adservice,57.0,800,0.8,0.07125,0
2026-09-25T11:48:46Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:48:47Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T11:48:47Z,cartservice,115.0,1200,0.95,0.09583333333333334,0
2026-09-25T11:48:47Z,checkoutservice,557.0,1500,0.8,0.37133333333333335,0
2026-09-25T11:48:47Z,productcatalogservice,152.0,1535,0.95,0.09902280130293159,0
2026-09-25T11:48:47Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-25T11:48:47Z,recommendationservice,108.0,1250,0.8,0.0864,0
2026-09-25T11:48:47Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T11:48:47Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T11:48:47Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-25T11:48:47Z,adservice,100.0,800,0.8,0.125,0
2026-09-25T11:48:47Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:48:48Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T11:48:48Z,cartservice,171.0,1200,0.95,0.1425,0
2026-09-25T11:48:48Z,checkoutservice,557.0,1500,0.8,0.37133333333333335,0
2026-09-25T11:48:48Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T11:48:48Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T11:48:48Z,recommendationservice,79.0,1250,0.8,0.0632,0
2026-09-25T11:48:48Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-25T11:48:48Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-25T11:48:48Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-25T11:48:48Z,adservice,58.0,800,0.8,0.0725,0
2026-09-25T11:48:48Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:48:49Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T11:48:49Z,cartservice,171.0,1200,0.95,0.1425,0
2026-09-25T11:48:49Z,checkoutservice,534.0,1500,0.8,0.356,0
2026-09-25T11:48:49Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T11:48:49Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T11:48:49Z,recommendationservice,227.0,1250,0.8,0.1816,0
2026-09-25T11:48:49Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-25T11:48:49Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-25T11:48:49Z,emailservice,110.0,155,0.8,0.7096774193548387,0
2026-09-25T11:48:49Z,adservice,62.0,800,0.8,0.0775,0
2026-09-25T11:48:49Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T11:48:50Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T11:48:50Z,cartservice,97.0,1200,0.95,0.08083333333333333,0
2026-09-25T11:48:50Z,checkoutservice,534.0,1500,0.8,0.356,0
2026-09-25T11:48:50Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-25T11:48:50Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T11:48:50Z,recommendationservice,227.0,1250,0.8,0.1816,0
2026-09-25T11:48:50Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T11:48:50Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T11:48:50Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T11:48:50Z,adservice,75.0,800,0.8,0.09375,0
2026-09-25T11:48:50Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:48:51Z,frontend,45.25,1150,0.8,0.03934782608695652,0
2026-09-25T11:48:51Z,cartservice,97.0,1200,0.95,0.08083333333333333,0
2026-09-25T11:48:51Z,checkoutservice,313.0,1500,0.8,0.20866666666666667,0
2026-09-25T11:48:51Z,productcatalogservice,121.0,1535,0.95,0.07882736156351791,0
2026-09-25T11:48:51Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:48:51Z,recommendationservice,276.0,1250,0.8,0.2208,0
2026-09-25T11:48:51Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T11:48:51Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-25T11:48:51Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T11:48:51Z,adservice,75.0,800,0.8,0.09375,0
2026-09-25T11:48:51Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:48:52Z,frontend,39.5,1150,0.8,0.03434782608695652,0
2026-09-25T11:48:52Z,cartservice,98.0,1200,0.95,0.08166666666666667,0
2026-09-25T11:48:52Z,checkoutservice,230.0,1500,0.8,0.15333333333333332,0
2026-09-25T11:48:52Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-25T11:48:52Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:48:52Z,recommendationservice,128.0,1250,0.8,0.1024,0
2026-09-25T11:48:52Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T11:48:52Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-25T11:48:52Z,emailservice,32.0,155,0.8,0.2064516129032258,0
