timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T11:46:01Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,recommendationservice,productcatalogservice,17514,17514,0,0,0,54895,17514
2026-09-25T11:46:01Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:01Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:46:08Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,checkoutservice,cartservice,8824,8787,0,0,0,47054,8755
2026-09-25T11:46:08Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,checkoutservice,currencyservice,4397,4397,0,0,0,21397,4381
2026-09-25T11:46:08Z,checkoutservice,emailservice,4385,4350,0,0,0,89674,4334
2026-09-25T11:46:08Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,checkoutservice,paymentservice,4397,4397,0,0,0,28000,4381
2026-09-25T11:46:08Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,checkoutservice,shippingservice,8794,8794,0,0,0,23358,8762
2026-09-25T11:46:08Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,frontend,adservice,46427,9460,0,5017,0,750117,9423
2026-09-25T11:46:08Z,frontend,cartservice,178160,170627,0,0,7484,47252787,170377
2026-09-25T11:46:08Z,frontend,checkoutservice,24863,18958,0,154,5739,12196167,18931
2026-09-25T11:46:08Z,frontend,currencyservice,182073,169925,0,0,12061,60897637,169554
2026-09-25T11:46:08Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,frontend,productcatalogservice,606836,574074,0,0,32312,210543388,572804
2026-09-25T11:46:08Z,frontend,recommendationservice,95217,94832,0,0,369,15143565,94644
2026-09-25T11:46:08Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,frontend,shippingservice,28063,27720,0,0,298,3985753,27678
2026-09-25T11:46:08Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,recommendationservice,productcatalogservice,17903,17903,0,0,0,55563,17739
2026-09-25T11:46:08Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:08Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:46:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,checkoutservice,cartservice,8990,8953,0,0,0,47581,8857
2026-09-25T11:46:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,checkoutservice,currencyservice,4480,4480,0,0,0,21583,4432
2026-09-25T11:46:14Z,checkoutservice,emailservice,4468,4433,0,0,0,90240,4385
2026-09-25T11:46:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,checkoutservice,paymentservice,4480,4480,0,0,0,28207,4432
2026-09-25T11:46:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,checkoutservice,shippingservice,8960,8960,0,0,0,23599,8864
2026-09-25T11:46:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,frontend,adservice,46577,9510,0,5084,0,751164,9444
2026-09-25T11:46:14Z,frontend,cartservice,178809,171148,0,0,7562,47443426,170834
2026-09-25T11:46:14Z,frontend,checkoutservice,24926,19001,0,154,5755,12225810,18984
2026-09-25T11:46:14Z,frontend,currencyservice,182757,170538,0,0,12108,61095756,170076
2026-09-25T11:46:14Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,frontend,productcatalogservice,608890,576072,0,0,32363,211312652,574729
2026-09-25T11:46:14Z,frontend,recommendationservice,95565,95180,0,0,369,15182931,94910
2026-09-25T11:46:14Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,frontend,shippingservice,28136,27795,0,0,298,3991856,27736
2026-09-25T11:46:14Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,recommendationservice,productcatalogservice,18201,18200,0,0,0,56317,18016
2026-09-25T11:46:14Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:14Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T11:46:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,checkoutservice,cartservice,9142,9105,0,0,0,48059,8957
2026-09-25T11:46:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,checkoutservice,currencyservice,4557,4557,0,0,0,21781,4482
2026-09-25T11:46:19Z,checkoutservice,emailservice,4543,4508,0,0,0,90488,4435
2026-09-25T11:46:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,checkoutservice,paymentservice,4557,4556,0,0,0,28409,4482
2026-09-25T11:46:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,checkoutservice,shippingservice,9112,9112,0,0,0,23813,8964
2026-09-25T11:46:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T11:46:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
