timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-13T20:50:30Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:30Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:31Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:31Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:31Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:31Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:31Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:32Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:32Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:32Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:32Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:32Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:33Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:33Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:33Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:33Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:33Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:34Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:34Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:34Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:34Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:34Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:35Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:35Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:35Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:35Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:35Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:36Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:36Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:36Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:36Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:36Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:37Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:37Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:37Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:37Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:37Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:38Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:38Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:38Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:38Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:38Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:39Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:39Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:39Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:39Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:39Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:40Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:40Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:40Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:40Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:40Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:41Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:41Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:41Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:41Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:41Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:42Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:42Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:42Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:42Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:42Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:43Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:43Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:43Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:43Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:43Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:44Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:44Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:44Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:44Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:44Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:45Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:45Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:45Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:45Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:45Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:46Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:46Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:46Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:46Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:46Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:47Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:47Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:47Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:47Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:47Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:48Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:48Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:48Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:48Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:48Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:49Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:49Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:49Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:49Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:49Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:50Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:50Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:50Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:50Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:50Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:51Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:51Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:51Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:51Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:51Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:52Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:52Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:52Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:52Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:52Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:53Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:53Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:53Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:53Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:53Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:54Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:54Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:54Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:54Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:54Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:55Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:55Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:55Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:55Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:55Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:56Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:56Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:56Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:56Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:56Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:57Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:57Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:57Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:57Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:57Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:58Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:58Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:58Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:58Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:58Z,emptycart,0.0,78.0,1,0
2026-09-13T20:50:59Z,getproduct,0.0,113.0,1,0
2026-09-13T20:50:59Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:50:59Z,getcart,0.0,178.0,1,0
2026-09-13T20:50:59Z,postcart,0.0,86.0,1,0
2026-09-13T20:50:59Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:00Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:00Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:00Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:00Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:00Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:01Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:01Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:01Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:01Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:01Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:02Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:02Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:02Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:02Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:02Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:03Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:03Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:03Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:03Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:03Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:04Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:04Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:04Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:04Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:04Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:05Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:05Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:05Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:05Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:05Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:06Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:06Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:06Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:06Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:06Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:07Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:07Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:07Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:07Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:07Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:08Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:08Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:08Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:08Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:08Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:09Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:09Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:09Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:09Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:09Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:10Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:10Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:10Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:10Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:10Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:11Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:11Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:11Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:11Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:11Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:12Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:12Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:12Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:12Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:12Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:13Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:13Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:13Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:13Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:13Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:14Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:14Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:14Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:14Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:14Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:15Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:15Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:15Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:15Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:15Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:16Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:16Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:16Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:16Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:16Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:17Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:17Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:17Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:17Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:17Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:18Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:18Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:18Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:18Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:18Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:19Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:19Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:19Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:19Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:19Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:20Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:20Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:20Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:20Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:20Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:21Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:21Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:21Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:21Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:21Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:22Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:22Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:22Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:22Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:22Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:23Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:23Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:23Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:23Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:23Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:24Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:24Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:24Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:24Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:24Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:25Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:25Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:25Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:25Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:25Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:26Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:26Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:26Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:26Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:26Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:27Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:27Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:27Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:27Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:27Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:28Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:28Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:28Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:28Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:28Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:29Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:29Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:29Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:29Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:29Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:30Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:30Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:30Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:30Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:30Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:31Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:31Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:31Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:31Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:31Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:32Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:32Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:32Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:32Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:32Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:33Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:33Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:33Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:33Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:33Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:34Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:34Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:34Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:34Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:34Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:35Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:35Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:35Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:35Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:35Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:36Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:36Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:36Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:36Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:36Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:37Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:37Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:37Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:37Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:37Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:38Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:38Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:38Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:38Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:38Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:39Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:39Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:39Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:39Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:39Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:40Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:40Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:40Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:40Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:40Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:41Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:41Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:41Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:41Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:41Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:42Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:42Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:42Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:42Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:42Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:43Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:43Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:43Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:43Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:43Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:44Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:44Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:44Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:44Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:44Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:45Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:45Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:45Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:45Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:45Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:46Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:46Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:46Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:46Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:46Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:47Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:47Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:47Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:47Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:47Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:48Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:48Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:48Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:48Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:48Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:49Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:49Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:49Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:49Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:49Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:50Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:50Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:50Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:50Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:50Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:51Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:51Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:51Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:51Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:51Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:52Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:52Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:52Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:52Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:52Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:53Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:53Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:53Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:53Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:53Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:54Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:54Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:54Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:54Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:54Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:55Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:55Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:55Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:55Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:55Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:56Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:56Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:56Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:56Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:56Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:57Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:57Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:51:57Z,getcart,0.0,178.0,1,0
2026-09-13T20:51:57Z,postcart,0.0,86.0,1,0
2026-09-13T20:51:57Z,emptycart,0.0,78.0,1,0
2026-09-13T20:51:58Z,getproduct,0.0,113.0,1,0
2026-09-13T20:51:58Z,postcheckout,10.0,13.0,1,0
