timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-13T20:45:14Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-13T20:45:14Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-13T20:45:14Z,adservice,377.0,1000,0.8,0.377,0
2026-09-13T20:45:14Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:45:15Z,frontend,605.0,1000,0.8,0.605,0
2026-09-13T20:45:15Z,cartservice,156.0,1000,0.95,0.156,0
2026-09-13T20:45:15Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:45:15Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-13T20:45:15Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-13T20:45:15Z,recommendationservice,510.0,2000,0.8,0.255,0
2026-09-13T20:45:15Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T20:45:15Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-13T20:45:15Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-13T20:45:15Z,adservice,377.0,1000,0.8,0.377,0
2026-09-13T20:45:15Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:45:16Z,frontend,653.0,1000,0.8,0.653,0
2026-09-13T20:45:16Z,cartservice,156.0,1000,0.95,0.156,0
2026-09-13T20:45:16Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:45:16Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-13T20:45:16Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-13T20:45:16Z,recommendationservice,547.0,2000,0.8,0.2735,0
2026-09-13T20:45:16Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:45:16Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-13T20:45:16Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-13T20:45:16Z,adservice,131.0,1000,0.8,0.131,0
2026-09-13T20:45:16Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:45:17Z,frontend,635.0,1000,0.8,0.635,0
2026-09-13T20:45:17Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-13T20:45:17Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:45:17Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-13T20:45:17Z,paymentservice,33.0,1000,0.8,0.033,0
2026-09-13T20:45:17Z,recommendationservice,494.0,2000,0.8,0.247,0
2026-09-13T20:45:17Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-13T20:45:17Z,currencyservice,246.0,1000,0.8,0.246,0
2026-09-13T20:45:17Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T20:45:17Z,adservice,131.0,1000,0.8,0.131,0
2026-09-13T20:45:17Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:45:18Z,frontend,635.0,1000,0.8,0.635,0
2026-09-13T20:45:18Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-13T20:45:18Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:45:18Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T20:45:18Z,paymentservice,33.0,1000,0.8,0.033,0
2026-09-13T20:45:18Z,recommendationservice,494.0,2000,0.8,0.247,0
2026-09-13T20:45:18Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-13T20:45:18Z,currencyservice,246.0,1000,0.8,0.246,0
2026-09-13T20:45:18Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T20:45:18Z,adservice,255.0,1000,0.8,0.255,0
2026-09-13T20:45:18Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:45:19Z,frontend,621.0,1000,0.8,0.621,0
2026-09-13T20:45:19Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-13T20:45:19Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:45:19Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T20:45:19Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:45:19Z,recommendationservice,505.0,2000,0.8,0.2525,0
2026-09-13T20:45:19Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-13T20:45:19Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-13T20:45:19Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-13T20:45:19Z,adservice,183.0,1000,0.8,0.183,0
2026-09-13T20:45:19Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T20:45:20Z,frontend,633.0,1000,0.8,0.633,0
2026-09-13T20:45:20Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-13T20:45:20Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:45:20Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T20:45:20Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:45:20Z,recommendationservice,505.0,2000,0.8,0.2525,0
2026-09-13T20:45:20Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-13T20:45:20Z,currencyservice,271.0,1000,0.8,0.271,0
2026-09-13T20:45:20Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-13T20:45:20Z,adservice,129.0,1000,0.8,0.129,0
2026-09-13T20:45:20Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:45:21Z,frontend,633.0,1000,0.8,0.633,0
2026-09-13T20:45:21Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-13T20:45:21Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:45:21Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T20:45:21Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-13T20:45:21Z,recommendationservice,529.0,2000,0.8,0.2645,0
2026-09-13T20:45:21Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-13T20:45:21Z,currencyservice,271.0,1000,0.8,0.271,0
2026-09-13T20:45:21Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:45:21Z,adservice,129.0,1000,0.8,0.129,0
2026-09-13T20:45:21Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T20:45:22Z,frontend,647.0,1000,0.8,0.647,0
2026-09-13T20:45:22Z,cartservice,189.0,1000,0.95,0.189,0
2026-09-13T20:45:22Z,checkoutservice,86.0,100,0.8,0.86,1
2026-09-13T20:45:22Z,productcatalogservice,215.0,500,0.95,0.43,0
2026-09-13T20:45:22Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:45:22Z,recommendationservice,529.0,2000,0.8,0.2645,0
2026-09-13T20:45:22Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-13T20:45:22Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-13T20:45:22Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:45:22Z,adservice,139.0,1000,0.8,0.139,0
2026-09-13T20:45:22Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T20:45:23Z,frontend,647.0,1000,0.8,0.647,0
2026-09-13T20:45:23Z,cartservice,189.0,1000,0.95,0.189,0
2026-09-13T20:45:23Z,checkoutservice,86.0,100,0.8,0.86,1
2026-09-13T20:45:23Z,productcatalogservice,238.0,500,0.95,0.476,0
2026-09-13T20:45:23Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:45:23Z,recommendationservice,550.0,2000,0.8,0.275,0
2026-09-13T20:45:23Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:45:23Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-13T20:45:23Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:45:23Z,adservice,135.0,1000,0.8,0.135,0
2026-09-13T20:45:23Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:45:24Z,frontend,656.0,1000,0.8,0.656,0
2026-09-13T20:45:24Z,cartservice,158.0,1000,0.95,0.158,0
2026-09-13T20:45:24Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:45:24Z,productcatalogservice,238.0,500,0.95,0.476,0
2026-09-13T20:45:24Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:45:24Z,recommendationservice,538.0,2000,0.8,0.269,0
2026-09-13T20:45:24Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:45:24Z,currencyservice,292.0,1000,0.8,0.292,0
2026-09-13T20:45:24Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-13T20:45:24Z,adservice,135.0,1000,0.8,0.135,0
2026-09-13T20:45:24Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:45:25Z,frontend,695.0,1000,0.8,0.695,0
2026-09-13T20:45:25Z,cartservice,158.0,1000,0.95,0.158,0
2026-09-13T20:45:25Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:45:25Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-13T20:45:25Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-13T20:45:25Z,recommendationservice,538.0,2000,0.8,0.269,0
2026-09-13T20:45:25Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-13T20:45:25Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-13T20:45:25Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-13T20:45:25Z,adservice,331.0,1000,0.8,0.331,0
2026-09-13T20:45:25Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:45:26Z,frontend,660.0,1000,0.8,0.66,0
2026-09-13T20:45:26Z,cartservice,151.0,1000,0.95,0.151,0
2026-09-13T20:45:26Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:45:26Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-13T20:45:26Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-13T20:45:26Z,recommendationservice,480.0,2000,0.8,0.24,0
2026-09-13T20:45:26Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-13T20:45:26Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-13T20:45:26Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T20:45:26Z,adservice,160.0,1000,0.8,0.16,0
2026-09-13T20:45:26Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T20:45:27Z,frontend,660.0,1000,0.8,0.66,0
2026-09-13T20:45:27Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-13T20:45:27Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:45:27Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T20:45:27Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-13T20:45:27Z,recommendationservice,480.0,2000,0.8,0.24,0
2026-09-13T20:45:27Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T20:45:27Z,currencyservice,247.0,1000,0.8,0.247,0
2026-09-13T20:45:27Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T20:45:27Z,adservice,160.0,1000,0.8,0.16,0
2026-09-13T20:45:27Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T20:45:28Z,frontend,659.0,1000,0.8,0.659,0
2026-09-13T20:45:28Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-13T20:45:28Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:45:28Z,productcatalogservice,238.0,500,0.95,0.476,0
2026-09-13T20:45:28Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T20:45:28Z,recommendationservice,521.0,2000,0.8,0.2605,0
2026-09-13T20:45:28Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T20:45:28Z,currencyservice,330.0,1000,0.8,0.33,0
2026-09-13T20:45:28Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T20:45:28Z,adservice,175.0,1000,0.8,0.175,0
2026-09-13T20:45:28Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T20:45:29Z,frontend,659.0,1000,0.8,0.659,0
2026-09-13T20:45:29Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-13T20:45:29Z,checkoutservice,107.0,100,0.8,1.07,1
2026-09-13T20:45:29Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T20:45:29Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T20:45:29Z,recommendationservice,556.0,2000,0.8,0.278,0
2026-09-13T20:45:29Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:45:29Z,currencyservice,330.0,1000,0.8,0.33,0
2026-09-13T20:45:29Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:45:29Z,adservice,175.0,1000,0.8,0.175,0
2026-09-13T20:45:29Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T20:45:30Z,frontend,626.0,1000,0.8,0.626,0
2026-09-13T20:45:30Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-13T20:45:30Z,checkoutservice,86.0,100,0.8,0.86,1
2026-09-13T20:45:30Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T20:45:30Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-13T20:45:30Z,recommendationservice,556.0,2000,0.8,0.278,0
2026-09-13T20:45:30Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T20:45:30Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-13T20:45:30Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-13T20:45:30Z,adservice,143.0,1000,0.8,0.143,0
2026-09-13T20:45:30Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T20:45:31Z,frontend,646.0,1000,0.8,0.646,0
2026-09-13T20:45:31Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-13T20:45:31Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:45:31Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-13T20:45:31Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-13T20:45:31Z,recommendationservice,547.0,2000,0.8,0.2735,0
2026-09-13T20:45:31Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T20:45:31Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-13T20:45:31Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:45:31Z,adservice,143.0,1000,0.8,0.143,0
2026-09-13T20:45:31Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:45:32Z,frontend,650.0,1000,0.8,0.65,0
2026-09-13T20:45:32Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-13T20:45:32Z,checkoutservice,101.0,100,0.8,1.01,1
2026-09-13T20:45:32Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-13T20:45:32Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-13T20:45:32Z,recommendationservice,503.0,2000,0.8,0.2515,0
2026-09-13T20:45:32Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:45:32Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-13T20:45:32Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:45:32Z,adservice,143.0,1000,0.8,0.143,0
2026-09-13T20:45:32Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:45:33Z,frontend,658.0,1000,0.8,0.658,0
2026-09-13T20:45:33Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-13T20:45:33Z,checkoutservice,87.0,100,0.8,0.87,1
2026-09-13T20:45:33Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-13T20:45:33Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:45:33Z,recommendationservice,530.0,2000,0.8,0.265,0
2026-09-13T20:45:33Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:45:33Z,currencyservice,249.0,1000,0.8,0.249,0
2026-09-13T20:45:33Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:45:33Z,adservice,150.0,1000,0.8,0.15,0
2026-09-13T20:45:33Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:45:34Z,frontend,658.0,1000,0.8,0.658,0
2026-09-13T20:45:34Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-13T20:45:34Z,checkoutservice,87.0,100,0.8,0.87,1
2026-09-13T20:45:34Z,productcatalogservice,221.0,500,0.95,0.442,0
2026-09-13T20:45:34Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-13T20:45:34Z,recommendationservice,530.0,2000,0.8,0.265,0
2026-09-13T20:45:34Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-13T20:45:34Z,currencyservice,249.0,1000,0.8,0.249,0
2026-09-13T20:45:34Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:45:34Z,adservice,150.0,1000,0.8,0.15,0
2026-09-13T20:45:34Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T20:45:35Z,frontend,665.0,1000,0.8,0.665,0
2026-09-13T20:45:35Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-13T20:45:35Z,checkoutservice,85.0,100,0.8,0.85,1
2026-09-13T20:45:35Z,productcatalogservice,221.0,500,0.95,0.442,0
2026-09-13T20:45:35Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-13T20:45:35Z,recommendationservice,543.0,2000,0.8,0.2715,0
2026-09-13T20:45:35Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-13T20:45:35Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-13T20:45:35Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-13T20:45:35Z,adservice,195.0,1000,0.8,0.195,0
2026-09-13T20:45:35Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:45:36Z,frontend,665.0,1000,0.8,0.665,0
2026-09-13T20:45:36Z,cartservice,156.0,1000,0.95,0.156,0
2026-09-13T20:45:36Z,checkoutservice,85.0,100,0.8,0.85,1
2026-09-13T20:45:36Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T20:45:36Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:45:36Z,recommendationservice,543.0,2000,0.8,0.2715,0
2026-09-13T20:45:36Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:45:36Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-13T20:45:36Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-13T20:45:36Z,adservice,148.0,1000,0.8,0.148,0
2026-09-13T20:45:36Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:45:37Z,frontend,609.0,1000,0.8,0.609,0
2026-09-13T20:45:37Z,cartservice,138.0,1000,0.95,0.138,0
2026-09-13T20:45:37Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:45:37Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T20:45:37Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-13T20:45:37Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-13T20:45:37Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:45:37Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-13T20:45:37Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-13T20:45:37Z,adservice,77.0,1000,0.8,0.077,0
2026-09-13T20:45:37Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T20:45:38Z,frontend,695.0,1000,0.8,0.695,0
2026-09-13T20:45:38Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-13T20:45:38Z,checkoutservice,89.0,100,0.8,0.89,1
2026-09-13T20:45:38Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T20:45:38Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:45:38Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-13T20:45:38Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-13T20:45:38Z,currencyservice,271.0,1000,0.8,0.271,0
2026-09-13T20:45:38Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T20:45:38Z,adservice,77.0,1000,0.8,0.077,0
2026-09-13T20:45:38Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:45:39Z,frontend,695.0,1000,0.8,0.695,0
2026-09-13T20:45:39Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-13T20:45:39Z,checkoutservice,89.0,100,0.8,0.89,1
2026-09-13T20:45:39Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T20:45:39Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:45:39Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-13T20:45:39Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-13T20:45:39Z,currencyservice,243.0,1000,0.8,0.243,0
2026-09-13T20:45:39Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T20:45:39Z,adservice,196.0,1000,0.8,0.196,0
2026-09-13T20:45:39Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:45:40Z,frontend,638.0,1000,0.8,0.638,0
2026-09-13T20:45:40Z,cartservice,148.0,1000,0.95,0.148,0
2026-09-13T20:45:40Z,checkoutservice,88.0,100,0.8,0.88,1
2026-09-13T20:45:40Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T20:45:40Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:45:40Z,recommendationservice,529.0,2000,0.8,0.2645,0
2026-09-13T20:45:40Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-13T20:45:40Z,currencyservice,243.0,1000,0.8,0.243,0
2026-09-13T20:45:40Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-13T20:45:40Z,adservice,125.0,1000,0.8,0.125,0
2026-09-13T20:45:40Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T20:45:41Z,frontend,638.0,1000,0.8,0.638,0
2026-09-13T20:45:41Z,cartservice,152.0,1000,0.95,0.152,0
2026-09-13T20:45:41Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:45:41Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T20:45:41Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T20:45:41Z,recommendationservice,529.0,2000,0.8,0.2645,0
2026-09-13T20:45:41Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T20:45:41Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-13T20:45:41Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T20:45:41Z,adservice,125.0,1000,0.8,0.125,0
2026-09-13T20:45:41Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T20:45:42Z,frontend,694.0,1000,0.8,0.694,0
2026-09-13T20:45:42Z,cartservice,149.0,1000,0.95,0.149,0
2026-09-13T20:45:42Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:45:42Z,productcatalogservice,226.0,500,0.95,0.452,0
2026-09-13T20:45:42Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-13T20:45:42Z,recommendationservice,509.0,2000,0.8,0.2545,0
2026-09-13T20:45:42Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T20:45:42Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-13T20:45:42Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T20:45:42Z,adservice,104.0,1000,0.8,0.104,0
2026-09-13T20:45:42Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:45:43Z,frontend,655.0,1000,0.8,0.655,0
2026-09-13T20:45:43Z,cartservice,149.0,1000,0.95,0.149,0
2026-09-13T20:45:43Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:45:43Z,productcatalogservice,226.0,500,0.95,0.452,0
2026-09-13T20:45:43Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:45:43Z,recommendationservice,518.0,2000,0.8,0.259,0
2026-09-13T20:45:43Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T20:45:43Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-13T20:45:43Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-13T20:45:43Z,adservice,131.0,1000,0.8,0.131,0
2026-09-13T20:45:43Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:45:44Z,frontend,689.0,1000,0.8,0.689,0
2026-09-13T20:45:44Z,cartservice,156.0,1000,0.95,0.156,0
2026-09-13T20:45:44Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:45:44Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T20:45:44Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:45:44Z,recommendationservice,532.0,2000,0.8,0.266,0
2026-09-13T20:45:44Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-13T20:45:44Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-13T20:45:44Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-13T20:45:44Z,adservice,131.0,1000,0.8,0.131,0
2026-09-13T20:45:44Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:45:45Z,frontend,689.0,1000,0.8,0.689,0
2026-09-13T20:45:45Z,cartservice,156.0,1000,0.95,0.156,0
2026-09-13T20:45:45Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:45:45Z,productcatalogservice,226.0,500,0.95,0.452,0
2026-09-13T20:45:45Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-13T20:45:45Z,recommendationservice,556.0,2000,0.8,0.278,0
2026-09-13T20:45:45Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-13T20:45:45Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-13T20:45:45Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-13T20:45:45Z,adservice,125.0,1000,0.8,0.125,0
2026-09-13T20:45:45Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:45:46Z,frontend,654.0,1000,0.8,0.654,0
2026-09-13T20:45:46Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-13T20:45:46Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:45:46Z,productcatalogservice,226.0,500,0.95,0.452,0
2026-09-13T20:45:46Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-13T20:45:46Z,recommendationservice,556.0,2000,0.8,0.278,0
2026-09-13T20:45:46Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-13T20:45:46Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-13T20:45:46Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:45:46Z,adservice,123.0,1000,0.8,0.123,0
2026-09-13T20:45:46Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:45:47Z,frontend,667.0,1000,0.8,0.667,0
2026-09-13T20:45:47Z,cartservice,138.0,1000,0.95,0.138,0
2026-09-13T20:45:47Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:45:47Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-13T20:45:47Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-13T20:45:47Z,recommendationservice,483.0,2000,0.8,0.2415,0
2026-09-13T20:45:47Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-13T20:45:47Z,currencyservice,254.0,1000,0.8,0.254,0
2026-09-13T20:45:47Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:45:47Z,adservice,123.0,1000,0.8,0.123,0
2026-09-13T20:45:47Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:45:48Z,frontend,630.0,1000,0.8,0.63,0
2026-09-13T20:45:48Z,cartservice,138.0,1000,0.95,0.138,0
2026-09-13T20:45:48Z,checkoutservice,96.0,100,0.8,0.96,1
