timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T12:34:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,recommendationservice,productcatalogservice,27150,27150,0,0,0,149650,27063
2026-09-25T12:34:14Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:14Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:34:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,checkoutservice,cartservice,29406,29368,0,0,0,143499,29276
2026-09-25T12:34:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,checkoutservice,currencyservice,14733,14733,0,0,0,66807,14687
2026-09-25T12:34:21Z,checkoutservice,emailservice,14624,14386,0,6,0,421808,14340
2026-09-25T12:34:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,checkoutservice,paymentservice,14706,14687,0,0,0,106451,14632
2026-09-25T12:34:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,checkoutservice,shippingservice,29400,29386,0,0,0,94478,29294
2026-09-25T12:34:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,frontend,adservice,79787,20924,0,10274,0,1599144,20868
2026-09-25T12:34:21Z,frontend,cartservice,310963,291526,0,45,19272,91169256,291264
2026-09-25T12:34:21Z,frontend,checkoutservice,55001,42920,0,237,11820,27207560,42832
2026-09-25T12:34:21Z,frontend,currencyservice,323799,300221,0,53,23375,108272102,299939
2026-09-25T12:34:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,frontend,productcatalogservice,1122872,1056561,0,28,65412,399050377,1055460
2026-09-25T12:34:21Z,frontend,recommendationservice,173037,172257,0,0,750,25907204,172080
2026-09-25T12:34:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,frontend,shippingservice,47446,47054,0,0,349,6004644,47005
2026-09-25T12:34:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,recommendationservice,productcatalogservice,27584,27584,0,0,0,151439,27379
2026-09-25T12:34:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:34:28Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,checkoutservice,cartservice,29901,29853,0,0,0,145115,29612
2026-09-25T12:34:28Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,checkoutservice,currencyservice,14981,14978,0,0,0,67623,14855
2026-09-25T12:34:28Z,checkoutservice,emailservice,14856,14602,0,6,0,426895,14493
2026-09-25T12:34:28Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,checkoutservice,paymentservice,14951,14932,0,0,0,107271,14800
2026-09-25T12:34:28Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,checkoutservice,shippingservice,29898,29880,0,0,0,95550,29630
2026-09-25T12:34:28Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,frontend,adservice,79902,20982,0,10299,0,1602708,20929
2026-09-25T12:34:28Z,frontend,cartservice,311609,292131,0,45,19311,91323756,291836
2026-09-25T12:34:28Z,frontend,checkoutservice,55246,43119,0,237,11859,27300380,42992
2026-09-25T12:34:28Z,frontend,currencyservice,324465,300788,0,53,23410,108415892,300479
2026-09-25T12:34:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,frontend,productcatalogservice,1125437,1058995,0,28,65526,399944739,1057835
2026-09-25T12:34:28Z,frontend,recommendationservice,173434,172658,0,0,750,25946504,172458
2026-09-25T12:34:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,frontend,shippingservice,47563,47171,0,0,349,6017422,47109
2026-09-25T12:34:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,recommendationservice,productcatalogservice,27997,27997,0,0,0,153040,27690
2026-09-25T12:34:28Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:28Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:34:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,checkoutservice,cartservice,30329,30281,0,0,0,146858,29979
2026-09-25T12:34:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,checkoutservice,currencyservice,15196,15196,0,0,0,68645,15045
2026-09-25T12:34:34Z,checkoutservice,emailservice,15074,14811,0,6,0,430476,14669
2026-09-25T12:34:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:34:34Z,checkoutservice,paymentservice,15169,15150,0,0,0,108345,14990
