timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T12:34:08Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T12:34:08Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T12:34:08Z,recommendationservice,164.0,1250,0.8,0.1312,0
2026-09-25T12:34:08Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T12:34:08Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T12:34:08Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-25T12:34:08Z,adservice,58.0,800,0.8,0.0725,0
2026-09-25T12:34:08Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:34:09Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-25T12:34:09Z,cartservice,109.0,1200,0.95,0.09083333333333334,0
2026-09-25T12:34:09Z,checkoutservice,284.0,1500,0.8,0.18933333333333333,0
2026-09-25T12:34:09Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T12:34:09Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T12:34:09Z,recommendationservice,164.0,1250,0.8,0.1312,0
2026-09-25T12:34:09Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T12:34:09Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T12:34:09Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-25T12:34:09Z,adservice,143.0,800,0.8,0.17875,0
2026-09-25T12:34:09Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:10Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T12:34:10Z,cartservice,91.0,1200,0.95,0.07583333333333334,0
2026-09-25T12:34:10Z,checkoutservice,459.0,1500,0.8,0.306,0
2026-09-25T12:34:10Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T12:34:10Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T12:34:10Z,recommendationservice,137.0,1250,0.8,0.1096,0
2026-09-25T12:34:10Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T12:34:10Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T12:34:10Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T12:34:10Z,adservice,36.0,800,0.8,0.045,0
2026-09-25T12:34:10Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:11Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T12:34:11Z,cartservice,106.0,1200,0.95,0.08833333333333333,0
2026-09-25T12:34:11Z,checkoutservice,590.0,1500,0.8,0.3933333333333333,0
2026-09-25T12:34:11Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-25T12:34:11Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T12:34:11Z,recommendationservice,109.0,1250,0.8,0.0872,0
2026-09-25T12:34:11Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T12:34:11Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T12:34:11Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T12:34:11Z,adservice,36.0,800,0.8,0.045,0
2026-09-25T12:34:11Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:34:12Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-25T12:34:12Z,cartservice,106.0,1200,0.95,0.08833333333333333,0
2026-09-25T12:34:12Z,checkoutservice,721.0,1500,0.8,0.4806666666666667,0
2026-09-25T12:34:12Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T12:34:12Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T12:34:12Z,recommendationservice,109.0,1250,0.8,0.0872,0
2026-09-25T12:34:12Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T12:34:12Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:34:12Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-25T12:34:12Z,adservice,44.0,800,0.8,0.055,0
2026-09-25T12:34:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:34:13Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T12:34:13Z,cartservice,120.0,1200,0.95,0.1,0
2026-09-25T12:34:13Z,checkoutservice,721.0,1500,0.8,0.4806666666666667,0
2026-09-25T12:34:13Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T12:34:13Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T12:34:13Z,recommendationservice,150.0,1250,0.8,0.12,0
2026-09-25T12:34:13Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T12:34:13Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:34:13Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-25T12:34:13Z,adservice,44.0,800,0.8,0.055,0
2026-09-25T12:34:13Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:34:14Z,frontend,44.75,1150,0.8,0.03891304347826087,0
2026-09-25T12:34:14Z,cartservice,94.0,1200,0.95,0.07833333333333334,0
2026-09-25T12:34:14Z,checkoutservice,379.0,1500,0.8,0.25266666666666665,0
2026-09-25T12:34:14Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T12:34:14Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T12:34:14Z,recommendationservice,98.0,1250,0.8,0.0784,0
2026-09-25T12:34:14Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T12:34:14Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T12:34:14Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-25T12:34:14Z,adservice,53.0,800,0.8,0.06625,0
2026-09-25T12:34:14Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:34:15Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-25T12:34:15Z,cartservice,168.0,1200,0.95,0.14,0
2026-09-25T12:34:15Z,checkoutservice,644.0,1500,0.8,0.42933333333333334,0
2026-09-25T12:34:15Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T12:34:15Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T12:34:15Z,recommendationservice,135.0,1250,0.8,0.108,0
2026-09-25T12:34:15Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T12:34:15Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-25T12:34:15Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-25T12:34:15Z,adservice,34.0,800,0.8,0.0425,0
2026-09-25T12:34:15Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:34:16Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-25T12:34:16Z,cartservice,168.0,1200,0.95,0.14,0
2026-09-25T12:34:16Z,checkoutservice,644.0,1500,0.8,0.42933333333333334,0
2026-09-25T12:34:16Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T12:34:16Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T12:34:16Z,recommendationservice,135.0,1250,0.8,0.108,0
2026-09-25T12:34:16Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T12:34:16Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T12:34:16Z,emailservice,85.0,155,0.8,0.5483870967741935,0
2026-09-25T12:34:16Z,adservice,34.0,800,0.8,0.0425,0
2026-09-25T12:34:16Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T12:34:17Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-25T12:34:17Z,cartservice,94.0,1200,0.95,0.07833333333333334,0
2026-09-25T12:34:17Z,checkoutservice,510.0,1500,0.8,0.34,0
2026-09-25T12:34:17Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T12:34:17Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:34:17Z,recommendationservice,107.0,1250,0.8,0.0856,0
2026-09-25T12:34:17Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T12:34:17Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T12:34:17Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T12:34:17Z,adservice,28.0,800,0.8,0.035,0
2026-09-25T12:34:17Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T12:34:18Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T12:34:18Z,cartservice,94.0,1200,0.95,0.07833333333333334,0
2026-09-25T12:34:18Z,checkoutservice,466.0,1500,0.8,0.31066666666666665,0
2026-09-25T12:34:18Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T12:34:18Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:34:18Z,recommendationservice,144.0,1250,0.8,0.1152,0
2026-09-25T12:34:18Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T12:34:18Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T12:34:18Z,emailservice,90.0,155,0.8,0.5806451612903226,0
2026-09-25T12:34:18Z,adservice,49.0,800,0.8,0.06125,0
2026-09-25T12:34:18Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:19Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T12:34:19Z,cartservice,84.0,1200,0.95,0.07,0
2026-09-25T12:34:19Z,checkoutservice,466.0,1500,0.8,0.31066666666666665,0
2026-09-25T12:34:19Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-25T12:34:19Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T12:34:19Z,recommendationservice,150.0,1250,0.8,0.12,0
2026-09-25T12:34:19Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:34:19Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-25T12:34:19Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T12:34:19Z,adservice,55.0,800,0.8,0.06875,0
2026-09-25T12:34:19Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:20Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T12:34:20Z,cartservice,78.0,1200,0.95,0.065,0
2026-09-25T12:34:20Z,checkoutservice,355.0,1500,0.8,0.23666666666666666,0
2026-09-25T12:34:20Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T12:34:20Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T12:34:20Z,recommendationservice,150.0,1250,0.8,0.12,0
2026-09-25T12:34:20Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:34:20Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:34:20Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T12:34:20Z,adservice,55.0,800,0.8,0.06875,0
2026-09-25T12:34:20Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:21Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-25T12:34:21Z,cartservice,78.0,1200,0.95,0.065,0
2026-09-25T12:34:21Z,checkoutservice,422.0,1500,0.8,0.2813333333333333,0
2026-09-25T12:34:21Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T12:34:21Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T12:34:21Z,recommendationservice,136.0,1250,0.8,0.1088,0
2026-09-25T12:34:21Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T12:34:21Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T12:34:21Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T12:34:21Z,adservice,36.0,800,0.8,0.045,0
2026-09-25T12:34:21Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:22Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T12:34:22Z,cartservice,101.0,1200,0.95,0.08416666666666667,0
2026-09-25T12:34:22Z,checkoutservice,422.0,1500,0.8,0.2813333333333333,0
2026-09-25T12:34:22Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T12:34:22Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T12:34:22Z,recommendationservice,159.0,1250,0.8,0.1272,0
2026-09-25T12:34:22Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T12:34:22Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T12:34:22Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T12:34:22Z,adservice,36.0,800,0.8,0.045,0
2026-09-25T12:34:22Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:23Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T12:34:23Z,cartservice,101.0,1200,0.95,0.08416666666666667,0
2026-09-25T12:34:23Z,checkoutservice,518.0,1500,0.8,0.3453333333333333,0
2026-09-25T12:34:23Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T12:34:23Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T12:34:23Z,recommendationservice,159.0,1250,0.8,0.1272,0
2026-09-25T12:34:23Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T12:34:23Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T12:34:23Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T12:34:23Z,adservice,92.0,800,0.8,0.115,0
2026-09-25T12:34:23Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:24Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T12:34:24Z,cartservice,114.0,1200,0.95,0.095,0
2026-09-25T12:34:24Z,checkoutservice,518.0,1500,0.8,0.3453333333333333,0
2026-09-25T12:34:24Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T12:34:24Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T12:34:24Z,recommendationservice,110.0,1250,0.8,0.088,0
2026-09-25T12:34:24Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T12:34:24Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:34:24Z,emailservice,110.0,155,0.8,0.7096774193548387,0
2026-09-25T12:34:24Z,adservice,34.0,800,0.8,0.0425,0
2026-09-25T12:34:24Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T12:34:25Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-25T12:34:25Z,cartservice,114.0,1200,0.95,0.095,0
2026-09-25T12:34:25Z,checkoutservice,459.0,1500,0.8,0.306,0
2026-09-25T12:34:25Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T12:34:25Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T12:34:25Z,recommendationservice,130.0,1250,0.8,0.104,0
2026-09-25T12:34:25Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T12:34:25Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T12:34:25Z,emailservice,110.0,155,0.8,0.7096774193548387,0
2026-09-25T12:34:25Z,adservice,34.0,800,0.8,0.0425,0
2026-09-25T12:34:25Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:26Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T12:34:26Z,cartservice,112.0,1200,0.95,0.09333333333333334,0
2026-09-25T12:34:26Z,checkoutservice,792.0,1500,0.8,0.528,0
2026-09-25T12:34:26Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T12:34:26Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T12:34:26Z,recommendationservice,130.0,1250,0.8,0.104,0
2026-09-25T12:34:26Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T12:34:26Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T12:34:26Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T12:34:26Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T12:34:26Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:27Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-25T12:34:27Z,cartservice,149.0,1200,0.95,0.12416666666666666,0
2026-09-25T12:34:27Z,checkoutservice,328.0,1500,0.8,0.21866666666666668,0
2026-09-25T12:34:27Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T12:34:27Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T12:34:27Z,recommendationservice,82.0,1250,0.8,0.0656,0
2026-09-25T12:34:27Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T12:34:27Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T12:34:27Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T12:34:27Z,adservice,32.0,800,0.8,0.04,0
2026-09-25T12:34:27Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T12:34:28Z,frontend,43.5,1150,0.8,0.03782608695652174,0
2026-09-25T12:34:28Z,cartservice,91.0,1200,0.95,0.07583333333333334,0
2026-09-25T12:34:28Z,checkoutservice,328.0,1500,0.8,0.21866666666666668,0
2026-09-25T12:34:28Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T12:34:28Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T12:34:28Z,recommendationservice,226.0,1250,0.8,0.1808,0
2026-09-25T12:34:28Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T12:34:28Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T12:34:28Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T12:34:28Z,adservice,48.0,800,0.8,0.06,0
2026-09-25T12:34:28Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:29Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T12:34:29Z,cartservice,91.0,1200,0.95,0.07583333333333334,0
2026-09-25T12:34:29Z,checkoutservice,625.0,1500,0.8,0.4166666666666667,0
2026-09-25T12:34:29Z,productcatalogservice,61.0,1535,0.95,0.03973941368078176,0
2026-09-25T12:34:29Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T12:34:29Z,recommendationservice,104.0,1250,0.8,0.0832,0
2026-09-25T12:34:29Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T12:34:29Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T12:34:29Z,emailservice,117.0,155,0.8,0.7548387096774194,0
2026-09-25T12:34:29Z,adservice,48.0,800,0.8,0.06,0
2026-09-25T12:34:29Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:30Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T12:34:30Z,cartservice,116.0,1200,0.95,0.09666666666666666,0
2026-09-25T12:34:30Z,checkoutservice,625.0,1500,0.8,0.4166666666666667,0
2026-09-25T12:34:30Z,productcatalogservice,61.0,1535,0.95,0.03973941368078176,0
2026-09-25T12:34:30Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T12:34:30Z,recommendationservice,149.0,1250,0.8,0.1192,0
2026-09-25T12:34:30Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T12:34:30Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-25T12:34:30Z,emailservice,117.0,155,0.8,0.7548387096774194,0
2026-09-25T12:34:30Z,adservice,39.0,800,0.8,0.04875,0
2026-09-25T12:34:30Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T12:34:31Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T12:34:31Z,cartservice,116.0,1200,0.95,0.09666666666666666,0
2026-09-25T12:34:31Z,checkoutservice,312.0,1500,0.8,0.208,0
2026-09-25T12:34:31Z,productcatalogservice,106.0,1535,0.95,0.06905537459283388,0
2026-09-25T12:34:31Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T12:34:31Z,recommendationservice,149.0,1250,0.8,0.1192,0
2026-09-25T12:34:31Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T12:34:31Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T12:34:31Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T12:34:31Z,adservice,30.0,800,0.8,0.0375,0
2026-09-25T12:34:31Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:32Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-25T12:34:32Z,cartservice,96.0,1200,0.95,0.08,0
2026-09-25T12:34:32Z,checkoutservice,382.0,1500,0.8,0.25466666666666665,0
2026-09-25T12:34:32Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-25T12:34:32Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T12:34:32Z,recommendationservice,119.0,1250,0.8,0.0952,0
2026-09-25T12:34:32Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T12:34:32Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-25T12:34:32Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T12:34:32Z,adservice,38.0,800,0.8,0.0475,0
2026-09-25T12:34:32Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:34:33Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-25T12:34:33Z,cartservice,96.0,1200,0.95,0.08,0
2026-09-25T12:34:33Z,checkoutservice,827.0,1500,0.8,0.5513333333333333,0
2026-09-25T12:34:33Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-25T12:34:33Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T12:34:33Z,recommendationservice,119.0,1250,0.8,0.0952,0
2026-09-25T12:34:33Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T12:34:33Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T12:34:33Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T12:34:33Z,adservice,38.0,800,0.8,0.0475,0
2026-09-25T12:34:33Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:34Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T12:34:34Z,cartservice,149.0,1200,0.95,0.12416666666666666,0
2026-09-25T12:34:34Z,checkoutservice,827.0,1500,0.8,0.5513333333333333,0
2026-09-25T12:34:34Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T12:34:34Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T12:34:34Z,recommendationservice,148.0,1250,0.8,0.1184,0
2026-09-25T12:34:34Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T12:34:34Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T12:34:34Z,emailservice,102.0,155,0.8,0.6580645161290323,0
2026-09-25T12:34:34Z,adservice,107.0,800,0.8,0.13375,0
2026-09-25T12:34:34Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T12:34:35Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T12:34:35Z,cartservice,127.0,1200,0.95,0.10583333333333333,0
2026-09-25T12:34:35Z,checkoutservice,398.0,1500,0.8,0.2653333333333333,0
2026-09-25T12:34:35Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-25T12:34:35Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-25T12:34:35Z,recommendationservice,148.0,1250,0.8,0.1184,0
2026-09-25T12:34:35Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T12:34:35Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T12:34:35Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T12:34:35Z,adservice,107.0,800,0.8,0.13375,0
2026-09-25T12:34:35Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T12:34:36Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T12:34:36Z,cartservice,127.0,1200,0.95,0.10583333333333333,0
2026-09-25T12:34:36Z,checkoutservice,410.0,1500,0.8,0.2733333333333333,0
2026-09-25T12:34:36Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T12:34:36Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T12:34:36Z,recommendationservice,124.0,1250,0.8,0.0992,0
2026-09-25T12:34:36Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T12:34:36Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T12:34:36Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T12:34:36Z,adservice,58.0,800,0.8,0.0725,0
2026-09-25T12:34:36Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:37Z,frontend,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T12:34:37Z,cartservice,154.0,1200,0.95,0.12833333333333333,0
2026-09-25T12:34:37Z,checkoutservice,410.0,1500,0.8,0.2733333333333333,0
2026-09-25T12:34:37Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-25T12:34:37Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T12:34:37Z,recommendationservice,143.0,1250,0.8,0.1144,0
2026-09-25T12:34:37Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:34:37Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T12:34:37Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T12:34:37Z,adservice,67.0,800,0.8,0.08375,0
2026-09-25T12:34:37Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:34:38Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T12:34:38Z,cartservice,148.0,1200,0.95,0.12333333333333334,0
2026-09-25T12:34:38Z,checkoutservice,412.0,1500,0.8,0.27466666666666667,0
2026-09-25T12:34:38Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-25T12:34:38Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T12:34:38Z,recommendationservice,193.0,1250,0.8,0.1544,0
2026-09-25T12:34:38Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T12:34:38Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:34:38Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T12:34:38Z,adservice,67.0,800,0.8,0.08375,0
2026-09-25T12:34:38Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
