timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-20T14:48:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:39Z,shippingservice,37780,37780,0,0,0,87635,37610,"{""0.5"":1917,""1"":1917,""5"":35162,""10"":37591,""25"":37607,""50"":37610,""100"":37610,""250"":37610,""500"":37610,""1000"":37610,""2500"":37610,""5000"":37610,""10000"":37610,""30000"":37610,""60000"":37610,""300000"":37610,""600000"":37610,""1800000"":37610,""3600000"":37610,""+Inf"":37610}"
2026-09-20T14:48:40Z,adservice,22264,22234,0,0,30,79752,22076,"{""0.5"":21,""1"":21,""5"":17891,""10"":21393,""25"":21897,""50"":21942,""100"":22033,""250"":22076,""500"":22076,""1000"":22076,""2500"":22076,""5000"":22076,""10000"":22076,""30000"":22076,""60000"":22076,""300000"":22076,""600000"":22076,""1800000"":22076,""3600000"":22076,""+Inf"":22076}"
2026-09-20T14:48:40Z,cartservice,93407,93407,0,0,0,653556,92525,"{""0.5"":0,""1"":0,""5"":34292,""10"":74935,""25"":92245,""50"":92372,""100"":92372,""250"":92457,""500"":92512,""1000"":92525,""2500"":92525,""5000"":92525,""10000"":92525,""30000"":92525,""60000"":92525,""300000"":92525,""600000"":92525,""1800000"":92525,""3600000"":92525,""+Inf"":92525}"
2026-09-20T14:48:40Z,checkoutservice,2341,2341,0,0,0,175834,2291,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":637,""100"":1810,""250"":2285,""500"":2288,""1000"":2291,""2500"":2291,""5000"":2291,""10000"":2291,""30000"":2291,""60000"":2291,""300000"":2291,""600000"":2291,""1800000"":2291,""3600000"":2291,""+Inf"":2291}"
2026-09-20T14:48:40Z,currencyservice,145930,145930,0,0,0,1565492,145815,"{""0.5"":85,""1"":85,""5"":29504,""10"":74420,""25"":141396,""50"":145652,""100"":145729,""250"":145795,""500"":145815,""1000"":145815,""2500"":145815,""5000"":145815,""10000"":145815,""30000"":145815,""60000"":145815,""300000"":145815,""600000"":145815,""1800000"":145815,""3600000"":145815,""+Inf"":145815}"
2026-09-20T14:48:40Z,emailservice,2338,2338,0,0,0,8645,2315,"{""0.5"":0,""1"":0,""5"":1921,""10"":2288,""25"":2295,""50"":2300,""100"":2315,""250"":2315,""500"":2315,""1000"":2315,""2500"":2315,""5000"":2315,""10000"":2315,""30000"":2315,""60000"":2315,""300000"":2315,""600000"":2315,""1800000"":2315,""3600000"":2315,""+Inf"":2315}"
2026-09-20T14:48:40Z,frontend,88174,88136,0,0,0,28496921,87598,"{""0.5"":0,""1"":0,""5"":17,""10"":268,""25"":1141,""50"":6682,""100"":22075,""250"":41496,""500"":57359,""1000"":87542,""2500"":87598,""5000"":87598,""10000"":87598,""30000"":87598,""60000"":87598,""300000"":87598,""600000"":87598,""1800000"":87598,""3600000"":87598,""+Inf"":87598}"
2026-09-20T14:48:40Z,paymentservice,2338,2338,0,0,0,12955,2338,"{""0.5"":0,""1"":0,""5"":1633,""10"":2242,""25"":2291,""50"":2292,""100"":2325,""250"":2338,""500"":2338,""1000"":2338,""2500"":2338,""5000"":2338,""10000"":2338,""30000"":2338,""60000"":2338,""300000"":2338,""600000"":2338,""1800000"":2338,""3600000"":2338,""+Inf"":2338}"
2026-09-20T14:48:40Z,productcatalogservice,415447,415447,0,0,0,2896858,406998,"{""0.5"":23894,""1"":23894,""5"":159251,""10"":290795,""25"":406637,""50"":406998,""100"":406998,""250"":406998,""500"":406998,""1000"":406998,""2500"":406998,""5000"":406998,""10000"":406998,""30000"":406998,""60000"":406998,""300000"":406998,""600000"":406998,""1800000"":406998,""3600000"":406998,""+Inf"":406998}"
2026-09-20T14:48:40Z,recommendationservice,57889,57889,0,0,0,3733912,57111,"{""0.5"":0,""1"":0,""5"":841,""10"":6072,""25"":15858,""50"":26280,""100"":43651,""250"":57070,""500"":57111,""1000"":57111,""2500"":57111,""5000"":57111,""10000"":57111,""30000"":57111,""60000"":57111,""300000"":57111,""600000"":57111,""1800000"":57111,""3600000"":57111,""+Inf"":57111}"
2026-09-20T14:48:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:40Z,shippingservice,37955,37955,0,0,0,87635,37610,"{""0.5"":1917,""1"":1917,""5"":35162,""10"":37591,""25"":37607,""50"":37610,""100"":37610,""250"":37610,""500"":37610,""1000"":37610,""2500"":37610,""5000"":37610,""10000"":37610,""30000"":37610,""60000"":37610,""300000"":37610,""600000"":37610,""1800000"":37610,""3600000"":37610,""+Inf"":37610}"
2026-09-20T14:48:41Z,adservice,22364,22334,0,0,30,79752,22076,"{""0.5"":21,""1"":21,""5"":17891,""10"":21393,""25"":21897,""50"":21942,""100"":22033,""250"":22076,""500"":22076,""1000"":22076,""2500"":22076,""5000"":22076,""10000"":22076,""30000"":22076,""60000"":22076,""300000"":22076,""600000"":22076,""1800000"":22076,""3600000"":22076,""+Inf"":22076}"
2026-09-20T14:48:41Z,cartservice,93826,93825,0,0,0,653556,92525,"{""0.5"":0,""1"":0,""5"":34292,""10"":74935,""25"":92245,""50"":92372,""100"":92372,""250"":92457,""500"":92512,""1000"":92525,""2500"":92525,""5000"":92525,""10000"":92525,""30000"":92525,""60000"":92525,""300000"":92525,""600000"":92525,""1800000"":92525,""3600000"":92525,""+Inf"":92525}"
2026-09-20T14:48:41Z,checkoutservice,2351,2351,0,0,0,179571,2341,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":652,""100"":1851,""250"":2335,""500"":2338,""1000"":2341,""2500"":2341,""5000"":2341,""10000"":2341,""30000"":2341,""60000"":2341,""300000"":2341,""600000"":2341,""1800000"":2341,""3600000"":2341,""+Inf"":2341}"
2026-09-20T14:48:41Z,currencyservice,146558,146552,0,0,0,1565492,145815,"{""0.5"":85,""1"":85,""5"":29504,""10"":74420,""25"":141396,""50"":145652,""100"":145729,""250"":145795,""500"":145815,""1000"":145815,""2500"":145815,""5000"":145815,""10000"":145815,""30000"":145815,""60000"":145815,""300000"":145815,""600000"":145815,""1800000"":145815,""3600000"":145815,""+Inf"":145815}"
2026-09-20T14:48:41Z,emailservice,2348,2348,0,0,0,8645,2315,"{""0.5"":0,""1"":0,""5"":1921,""10"":2288,""25"":2295,""50"":2300,""100"":2315,""250"":2315,""500"":2315,""1000"":2315,""2500"":2315,""5000"":2315,""10000"":2315,""30000"":2315,""60000"":2315,""300000"":2315,""600000"":2315,""1800000"":2315,""3600000"":2315,""+Inf"":2315}"
2026-09-20T14:48:41Z,frontend,88560,88522,0,0,0,28496921,87598,"{""0.5"":0,""1"":0,""5"":17,""10"":268,""25"":1141,""50"":6682,""100"":22075,""250"":41496,""500"":57359,""1000"":87542,""2500"":87598,""5000"":87598,""10000"":87598,""30000"":87598,""60000"":87598,""300000"":87598,""600000"":87598,""1800000"":87598,""3600000"":87598,""+Inf"":87598}"
2026-09-20T14:48:41Z,paymentservice,2348,2348,0,0,0,12955,2338,"{""0.5"":0,""1"":0,""5"":1633,""10"":2242,""25"":2291,""50"":2292,""100"":2325,""250"":2338,""500"":2338,""1000"":2338,""2500"":2338,""5000"":2338,""10000"":2338,""30000"":2338,""60000"":2338,""300000"":2338,""600000"":2338,""1800000"":2338,""3600000"":2338,""+Inf"":2338}"
2026-09-20T14:48:41Z,productcatalogservice,417264,417259,0,0,0,2966014,416491,"{""0.5"":24443,""1"":24443,""5"":162666,""10"":297201,""25"":416130,""50"":416491,""100"":416491,""250"":416491,""500"":416491,""1000"":416491,""2500"":416491,""5000"":416491,""10000"":416491,""30000"":416491,""60000"":416491,""300000"":416491,""600000"":416491,""1800000"":416491,""3600000"":416491,""+Inf"":416491}"
2026-09-20T14:48:41Z,recommendationservice,58132,58122,0,0,0,3733912,57111,"{""0.5"":0,""1"":0,""5"":841,""10"":6072,""25"":15858,""50"":26280,""100"":43651,""250"":57070,""500"":57111,""1000"":57111,""2500"":57111,""5000"":57111,""10000"":57111,""30000"":57111,""60000"":57111,""300000"":57111,""600000"":57111,""1800000"":57111,""3600000"":57111,""+Inf"":57111}"
2026-09-20T14:48:41Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:41Z,shippingservice,38119,38119,0,0,0,87635,37610,"{""0.5"":1917,""1"":1917,""5"":35162,""10"":37591,""25"":37607,""50"":37610,""100"":37610,""250"":37610,""500"":37610,""1000"":37610,""2500"":37610,""5000"":37610,""10000"":37610,""30000"":37610,""60000"":37610,""300000"":37610,""600000"":37610,""1800000"":37610,""3600000"":37610,""+Inf"":37610}"
2026-09-20T14:48:42Z,adservice,22464,22434,0,0,30,79752,22076,"{""0.5"":21,""1"":21,""5"":17891,""10"":21393,""25"":21897,""50"":21942,""100"":22033,""250"":22076,""500"":22076,""1000"":22076,""2500"":22076,""5000"":22076,""10000"":22076,""30000"":22076,""60000"":22076,""300000"":22076,""600000"":22076,""1800000"":22076,""3600000"":22076,""+Inf"":22076}"
2026-09-20T14:48:42Z,cartservice,94245,94245,0,0,0,653556,92525,"{""0.5"":0,""1"":0,""5"":34292,""10"":74935,""25"":92245,""50"":92372,""100"":92372,""250"":92457,""500"":92512,""1000"":92525,""2500"":92525,""5000"":92525,""10000"":92525,""30000"":92525,""60000"":92525,""300000"":92525,""600000"":92525,""1800000"":92525,""3600000"":92525,""+Inf"":92525}"
2026-09-20T14:48:42Z,checkoutservice,2361,2361,0,0,0,179571,2341,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":652,""100"":1851,""250"":2335,""500"":2338,""1000"":2341,""2500"":2341,""5000"":2341,""10000"":2341,""30000"":2341,""60000"":2341,""300000"":2341,""600000"":2341,""1800000"":2341,""3600000"":2341,""+Inf"":2341}"
2026-09-20T14:48:42Z,currencyservice,147205,147205,0,0,0,1565492,145815,"{""0.5"":85,""1"":85,""5"":29504,""10"":74420,""25"":141396,""50"":145652,""100"":145729,""250"":145795,""500"":145815,""1000"":145815,""2500"":145815,""5000"":145815,""10000"":145815,""30000"":145815,""60000"":145815,""300000"":145815,""600000"":145815,""1800000"":145815,""3600000"":145815,""+Inf"":145815}"
2026-09-20T14:48:42Z,emailservice,2359,2359,0,0,0,8645,2315,"{""0.5"":0,""1"":0,""5"":1921,""10"":2288,""25"":2295,""50"":2300,""100"":2315,""250"":2315,""500"":2315,""1000"":2315,""2500"":2315,""5000"":2315,""10000"":2315,""30000"":2315,""60000"":2315,""300000"":2315,""600000"":2315,""1800000"":2315,""3600000"":2315,""+Inf"":2315}"
2026-09-20T14:48:42Z,frontend,88950,88916,0,0,0,28496921,87598,"{""0.5"":0,""1"":0,""5"":17,""10"":268,""25"":1141,""50"":6682,""100"":22075,""250"":41496,""500"":57359,""1000"":87542,""2500"":87598,""5000"":87598,""10000"":87598,""30000"":87598,""60000"":87598,""300000"":87598,""600000"":87598,""1800000"":87598,""3600000"":87598,""+Inf"":87598}"
2026-09-20T14:48:42Z,paymentservice,2358,2358,0,0,0,12955,2338,"{""0.5"":0,""1"":0,""5"":1633,""10"":2242,""25"":2291,""50"":2292,""100"":2325,""250"":2338,""500"":2338,""1000"":2338,""2500"":2338,""5000"":2338,""10000"":2338,""30000"":2338,""60000"":2338,""300000"":2338,""600000"":2338,""1800000"":2338,""3600000"":2338,""+Inf"":2338}"
2026-09-20T14:48:42Z,productcatalogservice,419134,419125,0,0,0,2966014,416491,"{""0.5"":24443,""1"":24443,""5"":162666,""10"":297201,""25"":416130,""50"":416491,""100"":416491,""250"":416491,""500"":416491,""1000"":416491,""2500"":416491,""5000"":416491,""10000"":416491,""30000"":416491,""60000"":416491,""300000"":416491,""600000"":416491,""1800000"":416491,""3600000"":416491,""+Inf"":416491}"
2026-09-20T14:48:42Z,recommendationservice,58389,58379,0,0,0,3733912,57111,"{""0.5"":0,""1"":0,""5"":841,""10"":6072,""25"":15858,""50"":26280,""100"":43651,""250"":57070,""500"":57111,""1000"":57111,""2500"":57111,""5000"":57111,""10000"":57111,""30000"":57111,""60000"":57111,""300000"":57111,""600000"":57111,""1800000"":57111,""3600000"":57111,""+Inf"":57111}"
2026-09-20T14:48:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:42Z,shippingservice,38286,38286,0,0,0,87635,37610,"{""0.5"":1917,""1"":1917,""5"":35162,""10"":37591,""25"":37607,""50"":37610,""100"":37610,""250"":37610,""500"":37610,""1000"":37610,""2500"":37610,""5000"":37610,""10000"":37610,""30000"":37610,""60000"":37610,""300000"":37610,""600000"":37610,""1800000"":37610,""3600000"":37610,""+Inf"":37610}"
2026-09-20T14:48:43Z,adservice,22552,22522,0,0,30,79752,22076,"{""0.5"":21,""1"":21,""5"":17891,""10"":21393,""25"":21897,""50"":21942,""100"":22033,""250"":22076,""500"":22076,""1000"":22076,""2500"":22076,""5000"":22076,""10000"":22076,""30000"":22076,""60000"":22076,""300000"":22076,""600000"":22076,""1800000"":22076,""3600000"":22076,""+Inf"":22076}"
2026-09-20T14:48:43Z,cartservice,94667,94667,0,0,0,667394,94625,"{""0.5"":0,""1"":0,""5"":35030,""10"":76685,""25"":94345,""50"":94472,""100"":94472,""250"":94557,""500"":94612,""1000"":94625,""2500"":94625,""5000"":94625,""10000"":94625,""30000"":94625,""60000"":94625,""300000"":94625,""600000"":94625,""1800000"":94625,""3600000"":94625,""+Inf"":94625}"
2026-09-20T14:48:43Z,checkoutservice,2371,2371,0,0,0,179571,2341,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":652,""100"":1851,""250"":2335,""500"":2338,""1000"":2341,""2500"":2341,""5000"":2341,""10000"":2341,""30000"":2341,""60000"":2341,""300000"":2341,""600000"":2341,""1800000"":2341,""3600000"":2341,""+Inf"":2341}"
2026-09-20T14:48:43Z,currencyservice,147889,147853,0,0,0,1565492,145815,"{""0.5"":85,""1"":85,""5"":29504,""10"":74420,""25"":141396,""50"":145652,""100"":145729,""250"":145795,""500"":145815,""1000"":145815,""2500"":145815,""5000"":145815,""10000"":145815,""30000"":145815,""60000"":145815,""300000"":145815,""600000"":145815,""1800000"":145815,""3600000"":145815,""+Inf"":145815}"
2026-09-20T14:48:43Z,emailservice,2368,2368,0,0,0,8821,2365,"{""0.5"":0,""1"":0,""5"":1958,""10"":2338,""25"":2345,""50"":2350,""100"":2365,""250"":2365,""500"":2365,""1000"":2365,""2500"":2365,""5000"":2365,""10000"":2365,""30000"":2365,""60000"":2365,""300000"":2365,""600000"":2365,""1800000"":2365,""3600000"":2365,""+Inf"":2365}"
2026-09-20T14:48:43Z,frontend,89344,89303,0,0,0,28496921,87598,"{""0.5"":0,""1"":0,""5"":17,""10"":268,""25"":1141,""50"":6682,""100"":22075,""250"":41496,""500"":57359,""1000"":87542,""2500"":87598,""5000"":87598,""10000"":87598,""30000"":87598,""60000"":87598,""300000"":87598,""600000"":87598,""1800000"":87598,""3600000"":87598,""+Inf"":87598}"
2026-09-20T14:48:43Z,paymentservice,2368,2368,0,0,0,12955,2338,"{""0.5"":0,""1"":0,""5"":1633,""10"":2242,""25"":2291,""50"":2292,""100"":2325,""250"":2338,""500"":2338,""1000"":2338,""2500"":2338,""5000"":2338,""10000"":2338,""30000"":2338,""60000"":2338,""300000"":2338,""600000"":2338,""1800000"":2338,""3600000"":2338,""+Inf"":2338}"
2026-09-20T14:48:43Z,productcatalogservice,420937,420937,0,0,0,2966014,416491,"{""0.5"":24443,""1"":24443,""5"":162666,""10"":297201,""25"":416130,""50"":416491,""100"":416491,""250"":416491,""500"":416491,""1000"":416491,""2500"":416491,""5000"":416491,""10000"":416491,""30000"":416491,""60000"":416491,""300000"":416491,""600000"":416491,""1800000"":416491,""3600000"":416491,""+Inf"":416491}"
2026-09-20T14:48:43Z,recommendationservice,58644,58636,0,0,0,3816485,58414,"{""0.5"":0,""1"":0,""5"":870,""10"":6260,""25"":16254,""50"":26857,""100"":44648,""250"":58373,""500"":58414,""1000"":58414,""2500"":58414,""5000"":58414,""10000"":58414,""30000"":58414,""60000"":58414,""300000"":58414,""600000"":58414,""1800000"":58414,""3600000"":58414,""+Inf"":58414}"
2026-09-20T14:48:43Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:43Z,shippingservice,38451,38451,0,0,0,87635,37610,"{""0.5"":1917,""1"":1917,""5"":35162,""10"":37591,""25"":37607,""50"":37610,""100"":37610,""250"":37610,""500"":37610,""1000"":37610,""2500"":37610,""5000"":37610,""10000"":37610,""30000"":37610,""60000"":37610,""300000"":37610,""600000"":37610,""1800000"":37610,""3600000"":37610,""+Inf"":37610}"
2026-09-20T14:48:44Z,adservice,22664,22634,0,0,30,81059,22570,"{""0.5"":25,""1"":25,""5"":18288,""10"":21887,""25"":22391,""50"":22436,""100"":22527,""250"":22570,""500"":22570,""1000"":22570,""2500"":22570,""5000"":22570,""10000"":22570,""30000"":22570,""60000"":22570,""300000"":22570,""600000"":22570,""1800000"":22570,""3600000"":22570,""+Inf"":22570}"
2026-09-20T14:48:44Z,cartservice,95087,95087,0,0,0,667394,94625,"{""0.5"":0,""1"":0,""5"":35030,""10"":76685,""25"":94345,""50"":94472,""100"":94472,""250"":94557,""500"":94612,""1000"":94625,""2500"":94625,""5000"":94625,""10000"":94625,""30000"":94625,""60000"":94625,""300000"":94625,""600000"":94625,""1800000"":94625,""3600000"":94625,""+Inf"":94625}"
2026-09-20T14:48:44Z,checkoutservice,2381,2381,0,0,0,179571,2341,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":652,""100"":1851,""250"":2335,""500"":2338,""1000"":2341,""2500"":2341,""5000"":2341,""10000"":2341,""30000"":2341,""60000"":2341,""300000"":2341,""600000"":2341,""1800000"":2341,""3600000"":2341,""+Inf"":2341}"
2026-09-20T14:48:44Z,currencyservice,148536,148536,0,0,0,1565492,145815,"{""0.5"":85,""1"":85,""5"":29504,""10"":74420,""25"":141396,""50"":145652,""100"":145729,""250"":145795,""500"":145815,""1000"":145815,""2500"":145815,""5000"":145815,""10000"":145815,""30000"":145815,""60000"":145815,""300000"":145815,""600000"":145815,""1800000"":145815,""3600000"":145815,""+Inf"":145815}"
2026-09-20T14:48:44Z,emailservice,2378,2378,0,0,0,8821,2365,"{""0.5"":0,""1"":0,""5"":1958,""10"":2338,""25"":2345,""50"":2350,""100"":2365,""250"":2365,""500"":2365,""1000"":2365,""2500"":2365,""5000"":2365,""10000"":2365,""30000"":2365,""60000"":2365,""300000"":2365,""600000"":2365,""1800000"":2365,""3600000"":2365,""+Inf"":2365}"
2026-09-20T14:48:44Z,frontend,89728,89691,0,0,0,29125129,89559,"{""0.5"":0,""1"":0,""5"":17,""10"":273,""25"":1159,""50"":6811,""100"":22539,""250"":42468,""500"":58612,""1000"":89503,""2500"":89559,""5000"":89559,""10000"":89559,""30000"":89559,""60000"":89559,""300000"":89559,""600000"":89559,""1800000"":89559,""3600000"":89559,""+Inf"":89559}"
2026-09-20T14:48:44Z,paymentservice,2378,2378,0,0,0,12955,2338,"{""0.5"":0,""1"":0,""5"":1633,""10"":2242,""25"":2291,""50"":2292,""100"":2325,""250"":2338,""500"":2338,""1000"":2338,""2500"":2338,""5000"":2338,""10000"":2338,""30000"":2338,""60000"":2338,""300000"":2338,""600000"":2338,""1800000"":2338,""3600000"":2338,""+Inf"":2338}"
2026-09-20T14:48:44Z,productcatalogservice,422837,422837,0,0,0,2966014,416491,"{""0.5"":24443,""1"":24443,""5"":162666,""10"":297201,""25"":416130,""50"":416491,""100"":416491,""250"":416491,""500"":416491,""1000"":416491,""2500"":416491,""5000"":416491,""10000"":416491,""30000"":416491,""60000"":416491,""300000"":416491,""600000"":416491,""1800000"":416491,""3600000"":416491,""+Inf"":416491}"
2026-09-20T14:48:44Z,recommendationservice,58906,58901,0,0,0,3816485,58414,"{""0.5"":0,""1"":0,""5"":870,""10"":6260,""25"":16254,""50"":26857,""100"":44648,""250"":58373,""500"":58414,""1000"":58414,""2500"":58414,""5000"":58414,""10000"":58414,""30000"":58414,""60000"":58414,""300000"":58414,""600000"":58414,""1800000"":58414,""3600000"":58414,""+Inf"":58414}"
2026-09-20T14:48:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:44Z,shippingservice,38623,38623,0,0,0,89711,38451,"{""0.5"":1963,""1"":1963,""5"":35953,""10"":38423,""25"":38448,""50"":38451,""100"":38451,""250"":38451,""500"":38451,""1000"":38451,""2500"":38451,""5000"":38451,""10000"":38451,""30000"":38451,""60000"":38451,""300000"":38451,""600000"":38451,""1800000"":38451,""3600000"":38451,""+Inf"":38451}"
2026-09-20T14:48:45Z,adservice,22764,22734,0,0,30,81059,22570,"{""0.5"":25,""1"":25,""5"":18288,""10"":21887,""25"":22391,""50"":22436,""100"":22527,""250"":22570,""500"":22570,""1000"":22570,""2500"":22570,""5000"":22570,""10000"":22570,""30000"":22570,""60000"":22570,""300000"":22570,""600000"":22570,""1800000"":22570,""3600000"":22570,""+Inf"":22570}"
2026-09-20T14:48:45Z,cartservice,95507,95507,0,0,0,667394,94625,"{""0.5"":0,""1"":0,""5"":35030,""10"":76685,""25"":94345,""50"":94472,""100"":94472,""250"":94557,""500"":94612,""1000"":94625,""2500"":94625,""5000"":94625,""10000"":94625,""30000"":94625,""60000"":94625,""300000"":94625,""600000"":94625,""1800000"":94625,""3600000"":94625,""+Inf"":94625}"
2026-09-20T14:48:45Z,checkoutservice,2391,2391,0,0,0,179571,2341,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":652,""100"":1851,""250"":2335,""500"":2338,""1000"":2341,""2500"":2341,""5000"":2341,""10000"":2341,""30000"":2341,""60000"":2341,""300000"":2341,""600000"":2341,""1800000"":2341,""3600000"":2341,""+Inf"":2341}"
2026-09-20T14:48:45Z,currencyservice,149192,149192,0,0,0,1592566,149095,"{""0.5"":89,""1"":89,""5"":30408,""10"":76584,""25"":144676,""50"":148932,""100"":149009,""250"":149075,""500"":149095,""1000"":149095,""2500"":149095,""5000"":149095,""10000"":149095,""30000"":149095,""60000"":149095,""300000"":149095,""600000"":149095,""1800000"":149095,""3600000"":149095,""+Inf"":149095}"
2026-09-20T14:48:45Z,emailservice,2388,2388,0,0,0,8821,2365,"{""0.5"":0,""1"":0,""5"":1958,""10"":2338,""25"":2345,""50"":2350,""100"":2365,""250"":2365,""500"":2365,""1000"":2365,""2500"":2365,""5000"":2365,""10000"":2365,""30000"":2365,""60000"":2365,""300000"":2365,""600000"":2365,""1800000"":2365,""3600000"":2365,""+Inf"":2365}"
2026-09-20T14:48:45Z,frontend,90121,90085,0,0,0,29125129,89559,"{""0.5"":0,""1"":0,""5"":17,""10"":273,""25"":1159,""50"":6811,""100"":22539,""250"":42468,""500"":58612,""1000"":89503,""2500"":89559,""5000"":89559,""10000"":89559,""30000"":89559,""60000"":89559,""300000"":89559,""600000"":89559,""1800000"":89559,""3600000"":89559,""+Inf"":89559}"
2026-09-20T14:48:45Z,paymentservice,2388,2388,0,0,0,13105,2388,"{""0.5"":0,""1"":0,""5"":1679,""10"":2292,""25"":2341,""50"":2342,""100"":2375,""250"":2388,""500"":2388,""1000"":2388,""2500"":2388,""5000"":2388,""10000"":2388,""30000"":2388,""60000"":2388,""300000"":2388,""600000"":2388,""1800000"":2388,""3600000"":2388,""+Inf"":2388}"
2026-09-20T14:48:45Z,productcatalogservice,424689,424689,0,0,0,2966014,416491,"{""0.5"":24443,""1"":24443,""5"":162666,""10"":297201,""25"":416130,""50"":416491,""100"":416491,""250"":416491,""500"":416491,""1000"":416491,""2500"":416491,""5000"":416491,""10000"":416491,""30000"":416491,""60000"":416491,""300000"":416491,""600000"":416491,""1800000"":416491,""3600000"":416491,""+Inf"":416491}"
2026-09-20T14:48:45Z,recommendationservice,59158,59158,0,0,0,3816485,58414,"{""0.5"":0,""1"":0,""5"":870,""10"":6260,""25"":16254,""50"":26857,""100"":44648,""250"":58373,""500"":58414,""1000"":58414,""2500"":58414,""5000"":58414,""10000"":58414,""30000"":58414,""60000"":58414,""300000"":58414,""600000"":58414,""1800000"":58414,""3600000"":58414,""+Inf"":58414}"
2026-09-20T14:48:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:48:45Z,shippingservice,38785,38785,0,0,0,89711,38451,"{""0.5"":1963,""1"":1963,""5"":35953,""10"":38423,""25"":38448,""50"":38451,""100"":38451,""250"":38451,""500"":38451,""1000"":38451,""2500"":38451,""5000"":38451,""10000"":38451,""30000"":38451,""60000"":38451,""300000"":38451,""600000"":38451,""1800000"":38451,""3600000"":38451,""+Inf"":38451}"
2026-09-20T14:48:46Z,adservice,22864,22834,0,0,30,81059,22570,"{""0.5"":25,""1"":25,""5"":18288,""10"":21887,""25"":22391,""50"":22436,""100"":22527,""250"":22570,""500"":22570,""1000"":22570,""2500"":22570,""5000"":22570,""10000"":22570,""30000"":22570,""60000"":22570,""300000"":22570,""600000"":22570,""1800000"":22570,""3600000"":22570,""+Inf"":22570}"
2026-09-20T14:48:46Z,cartservice,95927,95927,0,0,0,667394,94625,"{""0.5"":0,""1"":0,""5"":35030,""10"":76685,""25"":94345,""50"":94472,""100"":94472,""250"":94557,""500"":94612,""1000"":94625,""2500"":94625,""5000"":94625,""10000"":94625,""30000"":94625,""60000"":94625,""300000"":94625,""600000"":94625,""1800000"":94625,""3600000"":94625,""+Inf"":94625}"
2026-09-20T14:48:46Z,checkoutservice,2401,2401,0,0,0,183053,2391,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":663,""100"":1899,""250"":2385,""500"":2388,""1000"":2391,""2500"":2391,""5000"":2391,""10000"":2391,""30000"":2391,""60000"":2391,""300000"":2391,""600000"":2391,""1800000"":2391,""3600000"":2391,""+Inf"":2391}"
2026-09-20T14:48:46Z,currencyservice,149879,149879,0,0,0,1592566,149095,"{""0.5"":89,""1"":89,""5"":30408,""10"":76584,""25"":144676,""50"":148932,""100"":149009,""250"":149075,""500"":149095,""1000"":149095,""2500"":149095,""5000"":149095,""10000"":149095,""30000"":149095,""60000"":149095,""300000"":149095,""600000"":149095,""1800000"":149095,""3600000"":149095,""+Inf"":149095}"
2026-09-20T14:48:46Z,emailservice,2398,2398,0,0,0,8821,2365,"{""0.5"":0,""1"":0,""5"":1958,""10"":2338,""25"":2345,""50"":2350,""100"":2365,""250"":2365,""500"":2365,""1000"":2365,""2500"":2365,""5000"":2365,""10000"":2365,""30000"":2365,""60000"":2365,""300000"":2365,""600000"":2365,""1800000"":2365,""3600000"":2365,""+Inf"":2365}"
2026-09-20T14:48:46Z,frontend,90513,90476,0,0,0,29125129,89559,"{""0.5"":0,""1"":0,""5"":17,""10"":273,""25"":1159,""50"":6811,""100"":22539,""250"":42468,""500"":58612,""1000"":89503,""2500"":89559,""5000"":89559,""10000"":89559,""30000"":89559,""60000"":89559,""300000"":89559,""600000"":89559,""1800000"":89559,""3600000"":89559,""+Inf"":89559}"
2026-09-20T14:48:46Z,paymentservice,2398,2398,0,0,0,13105,2388,"{""0.5"":0,""1"":0,""5"":1679,""10"":2292,""25"":2341,""50"":2342,""100"":2375,""250"":2388,""500"":2388,""1000"":2388,""2500"":2388,""5000"":2388,""10000"":2388,""30000"":2388,""60000"":2388,""300000"":2388,""600000"":2388,""1800000"":2388,""3600000"":2388,""+Inf"":2388}"
2026-09-20T14:48:46Z,productcatalogservice,426586,426586,0,0,0,3023431,425769,"{""0.5"":24981,""1"":24981,""5"":166428,""10"":304552,""25"":425408,""50"":425769,""100"":425769,""250"":425769,""500"":425769,""1000"":425769,""2500"":425769,""5000"":425769,""10000"":425769,""30000"":425769,""60000"":425769,""300000"":425769,""600000"":425769,""1800000"":425769,""3600000"":425769,""+Inf"":425769}"
