timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-24T18:28:23Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:24Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:24Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:24Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:24Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:24Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:25Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:25Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:25Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:25Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:25Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:26Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:26Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:26Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:26Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:26Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:27Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:27Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:27Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:27Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:27Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:28Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:28Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:28Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:28Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:28Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:29Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:29Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:29Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:29Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:29Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:30Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:30Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:30Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:30Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:30Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:31Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:31Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:31Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:31Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:31Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:32Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:32Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:32Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:32Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:32Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:33Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:33Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:33Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:33Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:33Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:34Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:34Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:34Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:34Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:34Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:35Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:35Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:35Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:35Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:35Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:36Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:36Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:36Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:36Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:36Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:37Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:37Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:37Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:37Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:37Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:38Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:38Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:38Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:38Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:38Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:39Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:39Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:39Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:39Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:39Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:40Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:40Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:40Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:40Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:40Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:41Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:41Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:41Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:41Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:41Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:42Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:42Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:42Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:42Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:42Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:43Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:43Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:43Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:43Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:43Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:44Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:44Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:44Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:44Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:44Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:45Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:45Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:45Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:45Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:45Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:46Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:46Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:46Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:46Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:46Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:47Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:47Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:47Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:47Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:47Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:48Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:48Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:48Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:48Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:48Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:49Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:49Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:49Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:49Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:49Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:50Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:50Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:50Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:50Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:50Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:51Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:51Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:51Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:51Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:51Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:52Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:52Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:52Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:52Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:52Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:53Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:53Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:53Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:53Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:53Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:54Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:54Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:54Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:54Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:54Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:55Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:55Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:55Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:55Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:55Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:56Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:56Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:56Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:56Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:56Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:57Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:57Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:57Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:57Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:57Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:58Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:58Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:58Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:58Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:58Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:28:59Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:28:59Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:28:59Z,getcart,10000.0,85.0,0,0
2026-09-24T18:28:59Z,postcart,10000.0,85.0,0,0
2026-09-24T18:28:59Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:00Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:00Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:00Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:00Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:00Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:01Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:01Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:01Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:01Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:01Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:02Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:02Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:02Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:02Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:02Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:03Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:03Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:03Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:03Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:03Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:04Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:04Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:04Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:04Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:04Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:05Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:05Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:05Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:05Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:05Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:06Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:06Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:06Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:06Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:06Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:07Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:07Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:07Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:07Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:07Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:08Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:08Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:08Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:08Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:08Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:09Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:09Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:09Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:09Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:09Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:10Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:10Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:10Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:10Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:10Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:11Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:11Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:11Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:11Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:11Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:12Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:12Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:12Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:12Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:12Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:13Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:13Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:13Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:13Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:13Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:14Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:14Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:14Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:14Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:14Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:15Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:15Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:15Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:15Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:15Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:16Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:16Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:16Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:16Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:16Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:17Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:17Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:17Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:17Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:17Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:18Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:18Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:18Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:18Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:18Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:19Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:19Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:19Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:19Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:19Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:20Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:20Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:20Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:20Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:20Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:21Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:21Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:21Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:21Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:21Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:22Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:22Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:22Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:22Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:22Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:23Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:23Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:23Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:23Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:23Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:24Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:24Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:24Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:24Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:24Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:25Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:25Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:25Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:25Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:25Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:26Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:26Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:26Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:26Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:26Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:27Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:27Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:27Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:27Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:27Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:28Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:28Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:28Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:28Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:28Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:29Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:29Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:29Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:29Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:29Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:30Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:30Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:30Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:30Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:30Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:31Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:31Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:31Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:31Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:31Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:32Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:32Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:32Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:32Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:32Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:33Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:33Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:33Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:33Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:33Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:34Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:34Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:34Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:34Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:34Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:35Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:35Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:35Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:35Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:35Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:36Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:36Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:36Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:36Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:36Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:37Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:37Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:37Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:37Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:37Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:38Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:38Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:38Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:38Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:38Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:39Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:39Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:39Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:39Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:39Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:40Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:40Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:40Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:40Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:40Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:41Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:41Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:41Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:41Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:41Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:42Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:42Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:42Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:42Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:42Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:43Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:43Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:43Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:43Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:43Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:44Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:44Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:44Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:44Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:44Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:45Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:45Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:45Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:45Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:45Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:46Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:46Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:46Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:46Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:46Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:47Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:47Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:47Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:47Z,postcart,10000.0,85.0,0,0
2026-09-24T18:29:47Z,emptycart,10000.0,5.0,0,0
2026-09-24T18:29:48Z,getproduct,10000.0,208.0,0,0
2026-09-24T18:29:48Z,postcheckout,10000.0,44.0,0,0
2026-09-24T18:29:48Z,getcart,10000.0,85.0,0,0
2026-09-24T18:29:48Z,postcart,10000.0,85.0,0,0
