timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T18:32:28Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,recommendationservice,productcatalogservice,712859,712857,0,0,0,2484828,711477
2026-09-24T18:32:28Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:28Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:32:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,checkoutservice,cartservice,46248,46117,0,18,0,274585,46055
2026-09-24T18:32:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,checkoutservice,currencyservice,26024,26024,0,0,0,236975,25993
2026-09-24T18:32:29Z,checkoutservice,emailservice,19571,19466,0,17,0,171833,19434
2026-09-24T18:32:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,checkoutservice,paymentservice,23717,23246,0,55,0,143829,23174
2026-09-24T18:32:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,checkoutservice,shippingservice,47480,47227,0,23,0,169097,47165
2026-09-24T18:32:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,frontend,adservice,88501,88501,0,0,0,320029,88387
2026-09-24T18:32:29Z,frontend,cartservice,684259,684251,0,0,0,3466046,683609
2026-09-24T18:32:29Z,frontend,checkoutservice,26132,20479,0,947,4696,4149121,20443
2026-09-24T18:32:29Z,frontend,currencyservice,930213,930180,0,0,0,4788907,929433
2026-09-24T18:32:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,frontend,productcatalogservice,1215650,1215617,0,0,0,5714603,1214222
2026-09-24T18:32:29Z,frontend,recommendationservice,1798202,374658,0,255815,1166150,381810652,374350
2026-09-24T18:32:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,frontend,shippingservice,40834,40834,0,0,0,121978,40800
2026-09-24T18:32:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,recommendationservice,productcatalogservice,713142,713141,0,0,0,2491955,713034
2026-09-24T18:32:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:32:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,checkoutservice,cartservice,46278,46147,0,18,0,274585,46055
2026-09-24T18:32:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,checkoutservice,currencyservice,26042,26042,0,0,0,236975,25993
2026-09-24T18:32:30Z,checkoutservice,emailservice,19580,19475,0,17,0,171833,19434
2026-09-24T18:32:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,checkoutservice,paymentservice,23732,23261,0,55,0,143829,23174
2026-09-24T18:32:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,checkoutservice,shippingservice,47513,47260,0,23,0,169097,47165
2026-09-24T18:32:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,frontend,adservice,88552,88552,0,0,0,320029,88387
2026-09-24T18:32:30Z,frontend,cartservice,684568,684558,0,0,0,3466046,683609
2026-09-24T18:32:30Z,frontend,checkoutservice,26150,20494,0,947,4696,4149121,20443
2026-09-24T18:32:30Z,frontend,currencyservice,930608,930574,0,0,0,4788907,929433
2026-09-24T18:32:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,frontend,productcatalogservice,1216281,1216254,0,0,0,5714603,1214222
2026-09-24T18:32:30Z,frontend,recommendationservice,1798946,374814,0,255935,1166627,381810652,374350
2026-09-24T18:32:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,frontend,shippingservice,40844,40844,0,0,0,121978,40800
2026-09-24T18:32:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,recommendationservice,productcatalogservice,713486,713477,0,0,0,2491955,713034
2026-09-24T18:32:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:32:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,checkoutservice,cartservice,46311,46180,0,18,0,274585,46055
2026-09-24T18:32:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,checkoutservice,currencyservice,26058,26058,0,0,0,236975,25993
2026-09-24T18:32:31Z,checkoutservice,emailservice,19597,19492,0,17,0,171833,19434
2026-09-24T18:32:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,checkoutservice,paymentservice,23748,23277,0,55,0,143829,23174
2026-09-24T18:32:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,checkoutservice,shippingservice,47544,47291,0,23,0,169097,47165
2026-09-24T18:32:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:32:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
