timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T22:44:43Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,frontend,adservice,343070,342779,0,25,0,5326598,342772
2026-09-22T22:44:43Z,frontend,cartservice,1083659,1083615,0,0,0,15644301,1083460
2026-09-22T22:44:43Z,frontend,checkoutservice,119163,94360,0,3516,21219,25477127,94351
2026-09-22T22:44:43Z,frontend,currencyservice,1379018,1379017,0,0,0,29880851,1378859
2026-09-22T22:44:43Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,frontend,productcatalogservice,4284909,4284710,0,0,0,117645927,4284443
2026-09-22T22:44:43Z,frontend,recommendationservice,743556,743480,0,0,10,53504106,743419
2026-09-22T22:44:43Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,frontend,shippingservice,302279,302273,0,0,0,4269342,302271
2026-09-22T22:44:43Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,recommendationservice,productcatalogservice,764245,764243,0,0,0,5868106,763809
2026-09-22T22:44:43Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:43Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:44:44Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,checkoutservice,cartservice,220115,219390,0,34,0,937438,219230
2026-09-22T22:44:44Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,checkoutservice,currencyservice,122308,122308,0,0,0,721906,122229
2026-09-22T22:44:44Z,checkoutservice,emailservice,93411,92182,0,177,0,680879,92103
2026-09-22T22:44:44Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,checkoutservice,paymentservice,114642,113356,0,71,0,560558,113203
2026-09-22T22:44:44Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,checkoutservice,shippingservice,227409,226298,0,46,0,694590,226140
2026-09-22T22:44:44Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,frontend,adservice,343119,342828,0,25,0,5326598,342772
2026-09-22T22:44:44Z,frontend,cartservice,1083824,1083780,0,0,0,15644301,1083460
2026-09-22T22:44:44Z,frontend,checkoutservice,119185,94384,0,3516,21219,25477127,94351
2026-09-22T22:44:44Z,frontend,currencyservice,1379241,1379241,0,0,0,29880851,1378859
2026-09-22T22:44:44Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,frontend,productcatalogservice,4285644,4285415,0,0,0,117645927,4284443
2026-09-22T22:44:44Z,frontend,recommendationservice,743682,743622,0,0,10,53504106,743419
2026-09-22T22:44:44Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,frontend,shippingservice,302322,302322,0,0,0,4269342,302271
2026-09-22T22:44:44Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,recommendationservice,productcatalogservice,764387,764387,0,0,0,5868106,763809
2026-09-22T22:44:44Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:44Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:44:45Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,checkoutservice,cartservice,220174,219449,0,34,0,937842,219400
2026-09-22T22:44:45Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,checkoutservice,currencyservice,122338,122338,0,0,0,722085,122314
2026-09-22T22:44:45Z,checkoutservice,emailservice,93440,92211,0,177,0,681094,92186
2026-09-22T22:44:45Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,checkoutservice,paymentservice,114672,113385,0,71,0,560735,113288
2026-09-22T22:44:45Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,checkoutservice,shippingservice,227468,226357,0,46,0,694821,226309
2026-09-22T22:44:45Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,frontend,adservice,343170,342879,0,25,0,5326598,342772
2026-09-22T22:44:45Z,frontend,cartservice,1083989,1083945,0,0,0,15644301,1083460
2026-09-22T22:44:45Z,frontend,checkoutservice,119215,94414,0,3516,21219,25477127,94351
2026-09-22T22:44:45Z,frontend,currencyservice,1379474,1379439,0,0,0,29880851,1378859
2026-09-22T22:44:45Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,frontend,productcatalogservice,4286347,4286153,0,0,0,117645927,4284443
2026-09-22T22:44:45Z,frontend,recommendationservice,743779,743730,0,0,10,53504106,743419
2026-09-22T22:44:45Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,frontend,shippingservice,302375,302375,0,0,0,4269342,302271
2026-09-22T22:44:45Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,recommendationservice,productcatalogservice,764498,764488,0,0,0,5871627,764397
2026-09-22T22:44:45Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:44:45Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
