timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T09:56:10Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,frontend,adservice,45399,10760,0,6102,0,794171,10695
2026-09-25T09:56:10Z,frontend,cartservice,105867,102872,0,0,2950,19530237,102585
2026-09-25T09:56:10Z,frontend,checkoutservice,22235,15822,0,241,6152,10776627,15779
2026-09-25T09:56:10Z,frontend,currencyservice,144370,138873,0,0,5443,37663281,138370
2026-09-25T09:56:10Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,frontend,productcatalogservice,497102,470829,0,0,26114,173840322,469048
2026-09-25T09:56:10Z,frontend,recommendationservice,83934,77802,0,1,6112,28683511,77484
2026-09-25T09:56:10Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,frontend,shippingservice,17172,15168,0,2,1997,5670904,15124
2026-09-25T09:56:10Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,recommendationservice,productcatalogservice,82931,82931,0,0,0,297602,82729
2026-09-25T09:56:10Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:10Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:56:15Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,checkoutservice,cartservice,43429,43218,0,4,0,183494,43125
2026-09-25T09:56:15Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,checkoutservice,currencyservice,22006,22006,0,0,0,107768,21962
2026-09-25T09:56:15Z,checkoutservice,emailservice,20953,20586,0,17,0,203895,20538
2026-09-25T09:56:15Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,checkoutservice,paymentservice,21845,21770,0,0,0,143307,21711
2026-09-25T09:56:15Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,checkoutservice,shippingservice,43653,43543,0,0,0,96193,43455
2026-09-25T09:56:15Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,frontend,adservice,45630,10782,0,6122,0,798487,10748
2026-09-25T09:56:15Z,frontend,cartservice,106213,103213,0,0,2950,19611256,102973
2026-09-25T09:56:15Z,frontend,checkoutservice,22312,15892,0,241,6172,10823161,15848
2026-09-25T09:56:15Z,frontend,currencyservice,145036,139514,0,0,5462,37848087,139033
2026-09-25T09:56:15Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,frontend,productcatalogservice,498861,472457,0,0,26117,174673348,471284
2026-09-25T09:56:15Z,frontend,recommendationservice,84293,78146,0,1,6135,28830372,77861
2026-09-25T09:56:15Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,frontend,shippingservice,17239,15228,0,2,2003,5689422,15198
2026-09-25T09:56:15Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,recommendationservice,productcatalogservice,83352,83352,0,0,0,299136,83191
2026-09-25T09:56:15Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:15Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:56:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,checkoutservice,cartservice,43577,43366,0,4,0,184192,43307
2026-09-25T09:56:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,checkoutservice,currencyservice,22081,22081,0,0,0,108140,22056
2026-09-25T09:56:19Z,checkoutservice,emailservice,21025,20656,0,17,0,205517,20625
2026-09-25T09:56:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,checkoutservice,paymentservice,21918,21843,0,0,0,143792,21795
2026-09-25T09:56:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,checkoutservice,shippingservice,43801,43691,0,0,0,96537,43632
2026-09-25T09:56:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,frontend,adservice,45832,10826,0,6138,0,800320,10785
2026-09-25T09:56:19Z,frontend,cartservice,106586,103550,0,0,2977,19682522,103363
2026-09-25T09:56:19Z,frontend,checkoutservice,22390,15953,0,241,6177,10869106,15936
2026-09-25T09:56:19Z,frontend,currencyservice,145665,140141,0,0,5462,38039418,139749
2026-09-25T09:56:19Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,frontend,productcatalogservice,500786,474464,0,0,26175,175563919,473634
2026-09-25T09:56:19Z,frontend,recommendationservice,84629,78412,0,1,6135,28971645,78260
2026-09-25T09:56:19Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,frontend,shippingservice,17320,15305,0,2,2008,5708880,15264
2026-09-25T09:56:19Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,recommendationservice,productcatalogservice,83642,83642,0,0,0,301098,83576
2026-09-25T09:56:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:56:19Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
