timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T13:23:26Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:26Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:23:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,checkoutservice,cartservice,24126,24077,0,0,0,79172,23989
2026-09-26T13:23:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,checkoutservice,currencyservice,12050,12050,0,0,0,39342,12006
2026-09-26T13:23:30Z,checkoutservice,emailservice,12011,11999,0,0,0,65653,11956
2026-09-26T13:23:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,checkoutservice,paymentservice,12045,12039,0,0,0,37744,11995
2026-09-26T13:23:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,checkoutservice,shippingservice,24087,24084,0,0,0,41113,23996
2026-09-26T13:23:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,frontend,adservice,31640,9628,0,2665,0,727717,9576
2026-09-26T13:23:30Z,frontend,cartservice,109135,108012,0,0,1089,23590402,107721
2026-09-26T13:23:30Z,frontend,checkoutservice,12154,11149,0,0,988,5036481,11115
2026-09-26T13:23:30Z,frontend,currencyservice,129293,126492,0,0,2734,35657976,126238
2026-09-26T13:23:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,frontend,productcatalogservice,429148,422583,0,0,6301,132513853,421417
2026-09-26T13:23:30Z,frontend,recommendationservice,69289,68925,0,0,312,13421892,68815
2026-09-26T13:23:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,frontend,shippingservice,25435,25251,0,0,181,4250794,25207
2026-09-26T13:23:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,recommendationservice,productcatalogservice,69088,69088,0,0,0,219957,69052
2026-09-26T13:23:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:23:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,checkoutservice,cartservice,24216,24167,0,0,0,79718,24140
2026-09-26T13:23:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,checkoutservice,currencyservice,12095,12095,0,0,0,39678,12083
2026-09-26T13:23:34Z,checkoutservice,emailservice,12056,12045,0,0,0,66488,12030
2026-09-26T13:23:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,checkoutservice,paymentservice,12090,12084,0,0,0,37964,12070
2026-09-26T13:23:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,checkoutservice,shippingservice,24177,24174,0,0,0,41426,24147
2026-09-26T13:23:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,frontend,adservice,31846,9659,0,2665,0,731497,9639
2026-09-26T13:23:34Z,frontend,cartservice,109713,108525,0,0,1089,23660399,108169
2026-09-26T13:23:34Z,frontend,checkoutservice,12213,11201,0,0,999,5069376,11176
2026-09-26T13:23:34Z,frontend,currencyservice,129941,127170,0,0,2734,35841383,126756
2026-09-26T13:23:34Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,frontend,productcatalogservice,431208,424602,0,0,6301,133088943,423297
2026-09-26T13:23:34Z,frontend,recommendationservice,69639,69287,0,0,312,13471457,69085
2026-09-26T13:23:34Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,frontend,shippingservice,25503,25306,0,0,181,4257521,25274
2026-09-26T13:23:34Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,recommendationservice,productcatalogservice,69418,69418,0,0,0,219957,69052
2026-09-26T13:23:34Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:34Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:23:38Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,checkoutservice,cartservice,24352,24303,0,0,0,80285,24295
2026-09-26T13:23:38Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,checkoutservice,currencyservice,12163,12163,0,0,0,40081,12159
2026-09-26T13:23:38Z,checkoutservice,emailservice,12124,12108,0,0,0,67828,12104
2026-09-26T13:23:38Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,checkoutservice,paymentservice,12158,12152,0,0,0,38248,12148
2026-09-26T13:23:38Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,checkoutservice,shippingservice,24313,24310,0,0,0,41722,24302
2026-09-26T13:23:38Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:23:38Z,emailservice,currencyservice,0,0,0,0,0,0,0
