timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T12:10:16Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,checkoutservice,paymentservice,6902,6902,0,0,0,32387,6873
2026-09-25T12:10:16Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,checkoutservice,shippingservice,13792,13792,0,0,0,32820,13734
2026-09-25T12:10:16Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,frontend,adservice,65078,14606,0,7682,0,1148777,14546
2026-09-25T12:10:16Z,frontend,cartservice,240914,225458,0,45,15323,70485877,225161
2026-09-25T12:10:16Z,frontend,checkoutservice,35431,26707,0,235,8476,17765910,26649
2026-09-25T12:10:16Z,frontend,currencyservice,251297,231761,0,53,19357,86297549,231423
2026-09-25T12:10:16Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,frontend,productcatalogservice,848282,792790,0,28,54754,306134333,791357
2026-09-25T12:10:16Z,frontend,recommendationservice,130609,129836,0,0,750,20762511,129588
2026-09-25T12:10:16Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,frontend,shippingservice,36116,35725,0,0,348,4976385,35666
2026-09-25T12:10:16Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,recommendationservice,productcatalogservice,23484,23484,0,0,0,110678,23244
2026-09-25T12:10:16Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:16Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:10:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,checkoutservice,cartservice,13942,13919,0,0,0,50467,13739
2026-09-25T12:10:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,checkoutservice,currencyservice,6963,6963,0,0,0,28883,6873
2026-09-25T12:10:19Z,checkoutservice,emailservice,6948,6928,0,0,0,82032,6838
2026-09-25T12:10:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,checkoutservice,paymentservice,6963,6963,0,0,0,32387,6873
2026-09-25T12:10:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,checkoutservice,shippingservice,13914,13914,0,0,0,32820,13734
2026-09-25T12:10:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,frontend,adservice,65229,14649,0,7697,0,1151484,14586
2026-09-25T12:10:19Z,frontend,cartservice,241262,225779,0,45,15343,70599538,225512
2026-09-25T12:10:19Z,frontend,checkoutservice,35505,26755,0,235,8489,17806715,26717
2026-09-25T12:10:19Z,frontend,currencyservice,251786,232140,0,53,19452,86386497,231796
2026-09-25T12:10:19Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,frontend,productcatalogservice,849492,793958,0,28,54835,306836973,792982
2026-09-25T12:10:19Z,frontend,recommendationservice,130794,130005,0,0,750,20795580,129839
2026-09-25T12:10:19Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,frontend,shippingservice,36158,35767,0,0,348,4983994,35731
2026-09-25T12:10:19Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,recommendationservice,productcatalogservice,23641,23641,0,0,0,112595,23547
2026-09-25T12:10:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:19Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:10:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,checkoutservice,cartservice,14040,14017,0,0,0,51150,13931
2026-09-25T12:10:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,checkoutservice,currencyservice,7012,7012,0,0,0,29246,6969
2026-09-25T12:10:22Z,checkoutservice,emailservice,6997,6977,0,0,0,82414,6934
2026-09-25T12:10:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,checkoutservice,paymentservice,7012,7012,0,0,0,32746,6969
2026-09-25T12:10:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,checkoutservice,shippingservice,14012,14012,0,0,0,33230,13926
2026-09-25T12:10:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,frontend,adservice,65300,14663,0,7721,0,1151617,14605
2026-09-25T12:10:22Z,frontend,cartservice,241563,226085,0,45,15355,70649475,225757
2026-09-25T12:10:22Z,frontend,checkoutservice,35549,26797,0,235,8495,17830305,26755
2026-09-25T12:10:22Z,frontend,currencyservice,252175,232417,0,53,19498,86481748,232069
2026-09-25T12:10:22Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,frontend,productcatalogservice,850753,795232,0,28,54862,307250453,794004
2026-09-25T12:10:22Z,frontend,recommendationservice,130971,130197,0,0,750,20814130,129995
2026-09-25T12:10:22Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,frontend,shippingservice,36211,35820,0,0,348,4991510,35786
2026-09-25T12:10:22Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:10:22Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
