timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T09:30:23Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:30:23Z,shippingservice,18306,18293,0,0,13,19373,18077,"{""0.5"":4853,""1"":4853,""5"":17865,""10"":18070,""25"":18076,""50"":18076,""100"":18077,""250"":18077,""500"":18077,""1000"":18077,""2500"":18077,""5000"":18077,""10000"":18077,""30000"":18077,""60000"":18077,""300000"":18077,""600000"":18077,""1800000"":18077,""3600000"":18077,""+Inf"":18077}"
2026-09-25T09:30:27Z,adservice,14070,6442,0,0,7632,36498,6439,"{""0.5"":0,""1"":0,""5"":3159,""10"":5602,""25"":6420,""50"":6421,""100"":6439,""250"":6439,""500"":6439,""1000"":6439,""2500"":6439,""5000"":6439,""10000"":6439,""30000"":6439,""60000"":6439,""300000"":6439,""600000"":6439,""1800000"":6439,""3600000"":6439,""+Inf"":6439}"
2026-09-25T09:30:27Z,cartservice,53579,53195,0,0,332,236428,52608,"{""0.5"":0,""1"":0,""5"":31746,""10"":50388,""25"":52560,""50"":52568,""100"":52606,""250"":52607,""500"":52608,""1000"":52608,""2500"":52608,""5000"":52608,""10000"":52608,""30000"":52608,""60000"":52608,""300000"":52608,""600000"":52608,""1800000"":52608,""3600000"":52608,""+Inf"":52608}"
2026-09-25T09:30:27Z,checkoutservice,6663,6369,0,0,294,938491,6309,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1522,""100"":1831,""250"":5420,""500"":6157,""1000"":6309,""2500"":6309,""5000"":6309,""10000"":6309,""30000"":6309,""60000"":6309,""300000"":6309,""600000"":6309,""1800000"":6309,""3600000"":6309,""+Inf"":6309}"
2026-09-25T09:30:27Z,currencyservice,51336,51077,0,0,266,514913,50581,"{""0.5"":46,""1"":46,""5"":13246,""10"":27341,""25"":48582,""50"":50576,""100"":50580,""250"":50581,""500"":50581,""1000"":50581,""2500"":50581,""5000"":50581,""10000"":50581,""30000"":50581,""60000"":50581,""300000"":50581,""600000"":50581,""1800000"":50581,""3600000"":50581,""+Inf"":50581}"
2026-09-25T09:30:27Z,emailservice,6403,6332,0,0,71,48184,6302,"{""0.5"":0,""1"":0,""5"":4900,""10"":5905,""25"":5961,""50"":5962,""100"":6270,""250"":6302,""500"":6302,""1000"":6302,""2500"":6302,""5000"":6302,""10000"":6302,""30000"":6302,""60000"":6302,""300000"":6302,""600000"":6302,""1800000"":6302,""3600000"":6302,""+Inf"":6302}"
2026-09-25T09:30:27Z,frontend,44881,44319,0,90,0,169685108,44177,"{""0.5"":0,""1"":0,""5"":35,""10"":128,""25"":135,""50"":135,""100"":309,""250"":597,""500"":1159,""1000"":7784,""2500"":20725,""5000"":23240,""10000"":44177,""30000"":44177,""60000"":44177,""300000"":44177,""600000"":44177,""1800000"":44177,""3600000"":44177,""+Inf"":44177}"
2026-09-25T09:30:27Z,paymentservice,6569,6556,0,0,22,45551,6487,"{""0.5"":4,""1"":4,""5"":4651,""10"":6065,""25"":6259,""50"":6261,""100"":6446,""250"":6487,""500"":6487,""1000"":6487,""2500"":6487,""5000"":6487,""10000"":6487,""30000"":6487,""60000"":6487,""300000"":6487,""600000"":6487,""1800000"":6487,""3600000"":6487,""+Inf"":6487}"
2026-09-25T09:30:27Z,productcatalogservice,187362,185294,0,0,2017,1439384,183029,"{""0.5"":14547,""1"":14547,""5"":50429,""10"":122831,""25"":182155,""50"":182962,""100"":183016,""250"":183024,""500"":183029,""1000"":183029,""2500"":183029,""5000"":183029,""10000"":183029,""30000"":183029,""60000"":183029,""300000"":183029,""600000"":183029,""1800000"":183029,""3600000"":183029,""+Inf"":183029}"
2026-09-25T09:30:27Z,recommendationservice,25958,25717,0,0,241,585360,25411,"{""0.5"":0,""1"":0,""5"":268,""10"":3700,""25"":16353,""50"":24144,""100"":25382,""250"":25410,""500"":25411,""1000"":25411,""2500"":25411,""5000"":25411,""10000"":25411,""30000"":25411,""60000"":25411,""300000"":25411,""600000"":25411,""1800000"":25411,""3600000"":25411,""+Inf"":25411}"
2026-09-25T09:30:27Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:30:27Z,shippingservice,18493,18480,0,0,13,19700,18320,"{""0.5"":4908,""1"":4908,""5"":18096,""10"":18313,""25"":18319,""50"":18319,""100"":18320,""250"":18320,""500"":18320,""1000"":18320,""2500"":18320,""5000"":18320,""10000"":18320,""30000"":18320,""60000"":18320,""300000"":18320,""600000"":18320,""1800000"":18320,""3600000"":18320,""+Inf"":18320}"
2026-09-25T09:30:31Z,adservice,14214,6512,0,0,7706,36498,6439,"{""0.5"":0,""1"":0,""5"":3159,""10"":5602,""25"":6420,""50"":6421,""100"":6439,""250"":6439,""500"":6439,""1000"":6439,""2500"":6439,""5000"":6439,""10000"":6439,""30000"":6439,""60000"":6439,""300000"":6439,""600000"":6439,""1800000"":6439,""3600000"":6439,""+Inf"":6439}"
2026-09-25T09:30:31Z,cartservice,54100,53767,0,0,332,240292,53315,"{""0.5"":0,""1"":0,""5"":32099,""10"":51033,""25"":53267,""50"":53275,""100"":53313,""250"":53314,""500"":53315,""1000"":53315,""2500"":53315,""5000"":53315,""10000"":53315,""30000"":53315,""60000"":53315,""300000"":53315,""600000"":53315,""1800000"":53315,""3600000"":53315,""+Inf"":53315}"
2026-09-25T09:30:31Z,checkoutservice,6731,6436,0,0,294,944294,6372,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1540,""100"":1860,""250"":5483,""500"":6220,""1000"":6372,""2500"":6372,""5000"":6372,""10000"":6372,""30000"":6372,""60000"":6372,""300000"":6372,""600000"":6372,""1800000"":6372,""3600000"":6372,""+Inf"":6372}"
2026-09-25T09:30:31Z,currencyservice,51871,51613,0,0,266,523352,51275,"{""0.5"":46,""1"":46,""5"":13399,""10"":27646,""25"":49238,""50"":51269,""100"":51273,""250"":51274,""500"":51275,""1000"":51275,""2500"":51275,""5000"":51275,""10000"":51275,""30000"":51275,""60000"":51275,""300000"":51275,""600000"":51275,""1800000"":51275,""3600000"":51275,""+Inf"":51275}"
2026-09-25T09:30:31Z,emailservice,6471,6400,0,0,71,49029,6391,"{""0.5"":0,""1"":0,""5"":4970,""10"":5986,""25"":6042,""50"":6043,""100"":6359,""250"":6391,""500"":6391,""1000"":6391,""2500"":6391,""5000"":6391,""10000"":6391,""30000"":6391,""60000"":6391,""300000"":6391,""600000"":6391,""1800000"":6391,""3600000"":6391,""+Inf"":6391}"
2026-09-25T09:30:31Z,frontend,45272,44697,0,90,0,171289531,44573,"{""0.5"":0,""1"":0,""5"":35,""10"":128,""25"":135,""50"":135,""100"":312,""250"":607,""500"":1171,""1000"":7851,""2500"":20900,""5000"":23428,""10000"":44573,""30000"":44573,""60000"":44573,""300000"":44573,""600000"":44573,""1800000"":44573,""3600000"":44573,""+Inf"":44573}"
2026-09-25T09:30:31Z,paymentservice,6637,6624,0,0,22,45954,6563,"{""0.5"":4,""1"":4,""5"":4711,""10"":6139,""25"":6333,""50"":6335,""100"":6522,""250"":6563,""500"":6563,""1000"":6563,""2500"":6563,""5000"":6563,""10000"":6563,""30000"":6563,""60000"":6563,""300000"":6563,""600000"":6563,""1800000"":6563,""3600000"":6563,""+Inf"":6563}"
2026-09-25T09:30:31Z,productcatalogservice,189289,187215,0,0,2047,1457867,185484,"{""0.5"":14733,""1"":14733,""5"":51045,""10"":124667,""25"":184600,""50"":185417,""100"":185471,""250"":185479,""500"":185484,""1000"":185484,""2500"":185484,""5000"":185484,""10000"":185484,""30000"":185484,""60000"":185484,""300000"":185484,""600000"":185484,""1800000"":185484,""3600000"":185484,""+Inf"":185484}"
2026-09-25T09:30:31Z,recommendationservice,26272,26031,0,0,241,591942,25732,"{""0.5"":0,""1"":0,""5"":272,""10"":3748,""25"":16574,""50"":24465,""100"":25703,""250"":25731,""500"":25732,""1000"":25732,""2500"":25732,""5000"":25732,""10000"":25732,""30000"":25732,""60000"":25732,""300000"":25732,""600000"":25732,""1800000"":25732,""3600000"":25732,""+Inf"":25732}"
2026-09-25T09:30:31Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:30:31Z,shippingservice,18664,18651,0,0,13,19942,18547,"{""0.5"":4957,""1"":4957,""5"":18323,""10"":18540,""25"":18546,""50"":18546,""100"":18547,""250"":18547,""500"":18547,""1000"":18547,""2500"":18547,""5000"":18547,""10000"":18547,""30000"":18547,""60000"":18547,""300000"":18547,""600000"":18547,""1800000"":18547,""3600000"":18547,""+Inf"":18547}"
2026-09-25T09:30:35Z,adservice,14381,6553,0,0,7832,36762,6509,"{""0.5"":0,""1"":0,""5"":3207,""10"":5672,""25"":6490,""50"":6491,""100"":6509,""250"":6509,""500"":6509,""1000"":6509,""2500"":6509,""5000"":6509,""10000"":6509,""30000"":6509,""60000"":6509,""300000"":6509,""600000"":6509,""1800000"":6509,""3600000"":6509,""+Inf"":6509}"
2026-09-25T09:30:35Z,cartservice,54653,54321,0,0,332,243764,53948,"{""0.5"":0,""1"":0,""5"":32470,""10"":51567,""25"":53900,""50"":53908,""100"":53946,""250"":53947,""500"":53948,""1000"":53948,""2500"":53948,""5000"":53948,""10000"":53948,""30000"":53948,""60000"":53948,""300000"":53948,""600000"":53948,""1800000"":53948,""3600000"":53948,""+Inf"":53948}"
2026-09-25T09:30:35Z,checkoutservice,6807,6506,0,0,294,955451,6446,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1556,""100"":1878,""250"":5550,""500"":6294,""1000"":6446,""2500"":6446,""5000"":6446,""10000"":6446,""30000"":6446,""60000"":6446,""300000"":6446,""600000"":6446,""1800000"":6446,""3600000"":6446,""+Inf"":6446}"
2026-09-25T09:30:35Z,currencyservice,52331,52073,0,0,266,528103,51848,"{""0.5"":46,""1"":46,""5"":13583,""10"":28013,""25"":49811,""50"":51842,""100"":51846,""250"":51847,""500"":51848,""1000"":51848,""2500"":51848,""5000"":51848,""10000"":51848,""30000"":51848,""60000"":51848,""300000"":51848,""600000"":51848,""1800000"":51848,""3600000"":51848,""+Inf"":51848}"
2026-09-25T09:30:35Z,emailservice,6547,6476,0,0,71,49278,6460,"{""0.5"":0,""1"":0,""5"":5013,""10"":6055,""25"":6111,""50"":6112,""100"":6428,""250"":6460,""500"":6460,""1000"":6460,""2500"":6460,""5000"":6460,""10000"":6460,""30000"":6460,""60000"":6460,""300000"":6460,""600000"":6460,""1800000"":6460,""3600000"":6460,""+Inf"":6460}"
2026-09-25T09:30:35Z,frontend,45826,45262,0,90,0,173003831,44977,"{""0.5"":0,""1"":0,""5"":35,""10"":128,""25"":135,""50"":135,""100"":312,""250"":609,""500"":1173,""1000"":7901,""2500"":21080,""5000"":23617,""10000"":44977,""30000"":44977,""60000"":44977,""300000"":44977,""600000"":44977,""1800000"":44977,""3600000"":44977,""+Inf"":44977}"
2026-09-25T09:30:35Z,paymentservice,6708,6695,0,0,22,46160,6635,"{""0.5"":4,""1"":4,""5"":4780,""10"":6211,""25"":6405,""50"":6407,""100"":6594,""250"":6635,""500"":6635,""1000"":6635,""2500"":6635,""5000"":6635,""10000"":6635,""30000"":6635,""60000"":6635,""300000"":6635,""600000"":6635,""1800000"":6635,""3600000"":6635,""+Inf"":6635}"
2026-09-25T09:30:35Z,productcatalogservice,191259,189212,0,0,2047,1480795,188002,"{""0.5"":14906,""1"":14906,""5"":51701,""10"":126127,""25"":187074,""50"":187935,""100"":187989,""250"":187997,""500"":188002,""1000"":188002,""2500"":188002,""5000"":188002,""10000"":188002,""30000"":188002,""60000"":188002,""300000"":188002,""600000"":188002,""1800000"":188002,""3600000"":188002,""+Inf"":188002}"
2026-09-25T09:30:35Z,recommendationservice,26489,26244,0,0,245,603585,26098,"{""0.5"":0,""1"":0,""5"":275,""10"":3800,""25"":16790,""50"":24767,""100"":26044,""250"":26097,""500"":26098,""1000"":26098,""2500"":26098,""5000"":26098,""10000"":26098,""30000"":26098,""60000"":26098,""300000"":26098,""600000"":26098,""1800000"":26098,""3600000"":26098,""+Inf"":26098}"
2026-09-25T09:30:35Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:30:35Z,shippingservice,18871,18858,0,0,13,20218,18784,"{""0.5"":5010,""1"":5010,""5"":18559,""10"":18777,""25"":18783,""50"":18783,""100"":18784,""250"":18784,""500"":18784,""1000"":18784,""2500"":18784,""5000"":18784,""10000"":18784,""30000"":18784,""60000"":18784,""300000"":18784,""600000"":18784,""1800000"":18784,""3600000"":18784,""+Inf"":18784}"
2026-09-25T09:30:39Z,adservice,14532,6576,0,0,7960,36915,6554,"{""0.5"":0,""1"":0,""5"":3239,""10"":5717,""25"":6535,""50"":6536,""100"":6554,""250"":6554,""500"":6554,""1000"":6554,""2500"":6554,""5000"":6554,""10000"":6554,""30000"":6554,""60000"":6554,""300000"":6554,""600000"":6554,""1800000"":6554,""3600000"":6554,""+Inf"":6554}"
2026-09-25T09:30:39Z,cartservice,55208,54876,0,0,332,246793,54676,"{""0.5"":0,""1"":0,""5"":32924,""10"":52292,""25"":54628,""50"":54636,""100"":54674,""250"":54675,""500"":54676,""1000"":54676,""2500"":54676,""5000"":54676,""10000"":54676,""30000"":54676,""60000"":54676,""300000"":54676,""600000"":54676,""1800000"":54676,""3600000"":54676,""+Inf"":54676}"
2026-09-25T09:30:39Z,checkoutservice,6874,6580,0,0,294,974614,6561,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1565,""100"":1887,""250"":5647,""500"":6409,""1000"":6561,""2500"":6561,""5000"":6561,""10000"":6561,""30000"":6561,""60000"":6561,""300000"":6561,""600000"":6561,""1800000"":6561,""3600000"":6561,""+Inf"":6561}"
2026-09-25T09:30:39Z,currencyservice,52889,52631,0,0,266,535552,52585,"{""0.5"":49,""1"":49,""5"":13750,""10"":28357,""25"":50547,""50"":52578,""100"":52583,""250"":52584,""500"":52585,""1000"":52585,""2500"":52585,""5000"":52585,""10000"":52585,""30000"":52585,""60000"":52585,""300000"":52585,""600000"":52585,""1800000"":52585,""3600000"":52585,""+Inf"":52585}"
2026-09-25T09:30:39Z,emailservice,6614,6543,0,0,71,49278,6460,"{""0.5"":0,""1"":0,""5"":5013,""10"":6055,""25"":6111,""50"":6112,""100"":6428,""250"":6460,""500"":6460,""1000"":6460,""2500"":6460,""5000"":6460,""10000"":6460,""30000"":6460,""60000"":6460,""300000"":6460,""600000"":6460,""1800000"":6460,""3600000"":6460,""+Inf"":6460}"
2026-09-25T09:30:39Z,frontend,46240,45685,0,90,0,174220274,45296,"{""0.5"":0,""1"":0,""5"":35,""10"":129,""25"":136,""50"":136,""100"":315,""250"":612,""500"":1178,""1000"":7921,""2500"":21243,""5000"":23788,""10000"":45296,""30000"":45296,""60000"":45296,""300000"":45296,""600000"":45296,""1800000"":45296,""3600000"":45296,""+Inf"":45296}"
2026-09-25T09:30:39Z,paymentservice,6780,6767,0,0,22,46503,6741,"{""0.5"":4,""1"":4,""5"":4862,""10"":6317,""25"":6511,""50"":6513,""100"":6700,""250"":6741,""500"":6741,""1000"":6741,""2500"":6741,""5000"":6741,""10000"":6741,""30000"":6741,""60000"":6741,""300000"":6741,""600000"":6741,""1800000"":6741,""3600000"":6741,""+Inf"":6741}"
2026-09-25T09:30:39Z,productcatalogservice,193347,191300,0,0,2047,1497172,190419,"{""0.5"":15086,""1"":15086,""5"":52387,""10"":128026,""25"":189490,""50"":190351,""100"":190406,""250"":190414,""500"":190419,""1000"":190419,""2500"":190419,""5000"":190419,""10000"":190419,""30000"":190419,""60000"":190419,""300000"":190419,""600000"":190419,""1800000"":190419,""3600000"":190419,""+Inf"":190419}"
2026-09-25T09:30:39Z,recommendationservice,26801,26556,0,0,245,613040,26432,"{""0.5"":0,""1"":0,""5"":275,""10"":3829,""25"":16979,""50"":25067,""100"":26369,""250"":26431,""500"":26432,""1000"":26432,""2500"":26432,""5000"":26432,""10000"":26432,""30000"":26432,""60000"":26432,""300000"":26432,""600000"":26432,""1800000"":26432,""3600000"":26432,""+Inf"":26432}"
2026-09-25T09:30:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:30:39Z,shippingservice,19063,19050,0,0,13,20569,19043,"{""0.5"":5076,""1"":5076,""5"":18817,""10"":19035,""25"":19041,""50"":19041,""100"":19043,""250"":19043,""500"":19043,""1000"":19043,""2500"":19043,""5000"":19043,""10000"":19043,""30000"":19043,""60000"":19043,""300000"":19043,""600000"":19043,""1800000"":19043,""3600000"":19043,""+Inf"":19043}"
2026-09-25T09:30:43Z,adservice,14708,6622,0,0,8090,37222,6616,"{""0.5"":0,""1"":0,""5"":3274,""10"":5778,""25"":6597,""50"":6598,""100"":6616,""250"":6616,""500"":6616,""1000"":6616,""2500"":6616,""5000"":6616,""10000"":6616,""30000"":6616,""60000"":6616,""300000"":6616,""600000"":6616,""1800000"":6616,""3600000"":6616,""+Inf"":6616}"
2026-09-25T09:30:43Z,cartservice,55830,55498,0,0,332,250375,55400,"{""0.5"":0,""1"":0,""5"":33398,""10"":52892,""25"":55352,""50"":55360,""100"":55398,""250"":55399,""500"":55400,""1000"":55400,""2500"":55400,""5000"":55400,""10000"":55400,""30000"":55400,""60000"":55400,""300000"":55400,""600000"":55400,""1800000"":55400,""3600000"":55400,""+Inf"":55400}"
2026-09-25T09:30:43Z,checkoutservice,6970,6671,0,0,296,991417,6658,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1579,""100"":1903,""250"":5726,""500"":6506,""1000"":6658,""2500"":6658,""5000"":6658,""10000"":6658,""30000"":6658,""60000"":6658,""300000"":6658,""600000"":6658,""1800000"":6658,""3600000"":6658,""+Inf"":6658}"
2026-09-25T09:30:43Z,currencyservice,53442,53184,0,0,266,535552,52585,"{""0.5"":49,""1"":49,""5"":13750,""10"":28357,""25"":50547,""50"":52578,""100"":52583,""250"":52584,""500"":52585,""1000"":52585,""2500"":52585,""5000"":52585,""10000"":52585,""30000"":52585,""60000"":52585,""300000"":52585,""600000"":52585,""1800000"":52585,""3600000"":52585,""+Inf"":52585}"
2026-09-25T09:30:43Z,emailservice,6714,6641,0,0,73,49522,6549,"{""0.5"":0,""1"":0,""5"":5093,""10"":6144,""25"":6200,""50"":6201,""100"":6517,""250"":6549,""500"":6549,""1000"":6549,""2500"":6549,""5000"":6549,""10000"":6549,""30000"":6549,""60000"":6549,""300000"":6549,""600000"":6549,""1800000"":6549,""3600000"":6549,""+Inf"":6549}"
2026-09-25T09:30:43Z,frontend,46694,46131,0,90,0,176880682,45937,"{""0.5"":0,""1"":0,""5"":35,""10"":130,""25"":137,""50"":137,""100"":318,""250"":615,""500"":1189,""1000"":7996,""2500"":21519,""5000"":24083,""10000"":45937,""30000"":45937,""60000"":45937,""300000"":45937,""600000"":45937,""1800000"":45937,""3600000"":45937,""+Inf"":45937}"
2026-09-25T09:30:43Z,paymentservice,6876,6863,0,0,22,46814,6840,"{""0.5"":4,""1"":4,""5"":4949,""10"":6416,""25"":6610,""50"":6612,""100"":6799,""250"":6840,""500"":6840,""1000"":6840,""2500"":6840,""5000"":6840,""10000"":6840,""30000"":6840,""60000"":6840,""300000"":6840,""600000"":6840,""1800000"":6840,""3600000"":6840,""+Inf"":6840}"
2026-09-25T09:30:43Z,productcatalogservice,195286,193238,0,0,2047,1519905,192946,"{""0.5"":15286,""1"":15286,""5"":52911,""10"":129571,""25"":192012,""50"":192877,""100"":192932,""250"":192941,""500"":192946,""1000"":192946,""2500"":192946,""5000"":192946,""10000"":192946,""30000"":192946,""60000"":192946,""300000"":192946,""600000"":192946,""1800000"":192946,""3600000"":192946,""+Inf"":192946}"
2026-09-25T09:30:43Z,recommendationservice,27047,26801,0,0,245,619879,26765,"{""0.5"":0,""1"":0,""5"":278,""10"":3892,""25"":17209,""50"":25400,""100"":26702,""250"":26764,""500"":26765,""1000"":26765,""2500"":26765,""5000"":26765,""10000"":26765,""30000"":26765,""60000"":26765,""300000"":26765,""600000"":26765,""1800000"":26765,""3600000"":26765,""+Inf"":26765}"
2026-09-25T09:30:43Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:30:43Z,shippingservice,19319,19306,0,0,13,20569,19043,"{""0.5"":5076,""1"":5076,""5"":18817,""10"":19035,""25"":19041,""50"":19041,""100"":19043,""250"":19043,""500"":19043,""1000"":19043,""2500"":19043,""5000"":19043,""10000"":19043,""30000"":19043,""60000"":19043,""300000"":19043,""600000"":19043,""1800000"":19043,""3600000"":19043,""+Inf"":19043}"
2026-09-25T09:30:47Z,adservice,14840,6671,0,0,8173,37386,6667,"{""0.5"":0,""1"":0,""5"":3320,""10"":5829,""25"":6648,""50"":6649,""100"":6667,""250"":6667,""500"":6667,""1000"":6667,""2500"":6667,""5000"":6667,""10000"":6667,""30000"":6667,""60000"":6667,""300000"":6667,""600000"":6667,""1800000"":6667,""3600000"":6667,""+Inf"":6667}"
2026-09-25T09:30:47Z,cartservice,56360,56021,0,0,333,250375,55400,"{""0.5"":0,""1"":0,""5"":33398,""10"":52892,""25"":55352,""50"":55360,""100"":55398,""250"":55399,""500"":55400,""1000"":55400,""2500"":55400,""5000"":55400,""10000"":55400,""30000"":55400,""60000"":55400,""300000"":55400,""600000"":55400,""1800000"":55400,""3600000"":55400,""+Inf"":55400}"
2026-09-25T09:30:47Z,checkoutservice,7028,6722,0,0,300,991417,6658,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1579,""100"":1903,""250"":5726,""500"":6506,""1000"":6658,""2500"":6658,""5000"":6658,""10000"":6658,""30000"":6658,""60000"":6658,""300000"":6658,""600000"":6658,""1800000"":6658,""3600000"":6658,""+Inf"":6658}"
2026-09-25T09:30:47Z,currencyservice,54013,53724,0,0,266,541878,53261,"{""0.5"":49,""1"":49,""5"":13893,""10"":28771,""25"":51212,""50"":53254,""100"":53259,""250"":53260,""500"":53261,""1000"":53261,""2500"":53261,""5000"":53261,""10000"":53261,""30000"":53261,""60000"":53261,""300000"":53261,""600000"":53261,""1800000"":53261,""3600000"":53261,""+Inf"":53261}"
2026-09-25T09:30:47Z,emailservice,6766,6691,0,0,75,51333,6659,"{""0.5"":0,""1"":0,""5"":5160,""10"":6239,""25"":6295,""50"":6296,""100"":6625,""250"":6659,""500"":6659,""1000"":6659,""2500"":6659,""5000"":6659,""10000"":6659,""30000"":6659,""60000"":6659,""300000"":6659,""600000"":6659,""1800000"":6659,""3600000"":6659,""+Inf"":6659}"
2026-09-25T09:30:47Z,frontend,47163,46593,0,91,0,178789732,46343,"{""0.5"":0,""1"":0,""5"":35,""10"":130,""25"":137,""50"":137,""100"":319,""250"":617,""500"":1196,""1000"":8067,""2500"":21646,""5000"":24224,""10000"":46343,""30000"":46343,""60000"":46343,""300000"":46343,""600000"":46343,""1800000"":46343,""3600000"":46343,""+Inf"":46343}"
2026-09-25T09:30:47Z,paymentservice,6934,6921,0,0,22,46814,6840,"{""0.5"":4,""1"":4,""5"":4949,""10"":6416,""25"":6610,""50"":6612,""100"":6799,""250"":6840,""500"":6840,""1000"":6840,""2500"":6840,""5000"":6840,""10000"":6840,""30000"":6840,""60000"":6840,""300000"":6840,""600000"":6840,""1800000"":6840,""3600000"":6840,""+Inf"":6840}"
2026-09-25T09:30:47Z,productcatalogservice,197258,195148,0,0,2061,1519905,192946,"{""0.5"":15286,""1"":15286,""5"":52911,""10"":129571,""25"":192012,""50"":192877,""100"":192932,""250"":192941,""500"":192946,""1000"":192946,""2500"":192946,""5000"":192946,""10000"":192946,""30000"":192946,""60000"":192946,""300000"":192946,""600000"":192946,""1800000"":192946,""3600000"":192946,""+Inf"":192946}"
2026-09-25T09:30:47Z,recommendationservice,27313,27068,0,0,245,619879,26765,"{""0.5"":0,""1"":0,""5"":278,""10"":3892,""25"":17209,""50"":25400,""100"":26702,""250"":26764,""500"":26765,""1000"":26765,""2500"":26765,""5000"":26765,""10000"":26765,""30000"":26765,""60000"":26765,""300000"":26765,""600000"":26765,""1800000"":26765,""3600000"":26765,""+Inf"":26765}"
2026-09-25T09:30:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:30:47Z,shippingservice,19489,19475,0,0,13,20932,19319,"{""0.5"":5137,""1"":5137,""5"":19092,""10"":19310,""25"":19316,""50"":19316,""100"":19319,""250"":19319,""500"":19319,""1000"":19319,""2500"":19319,""5000"":19319,""10000"":19319,""30000"":19319,""60000"":19319,""300000"":19319,""600000"":19319,""1800000"":19319,""3600000"":19319,""+Inf"":19319}"
2026-09-25T09:30:51Z,adservice,15014,6710,0,0,8308,37386,6667,"{""0.5"":0,""1"":0,""5"":3320,""10"":5829,""25"":6648,""50"":6649,""100"":6667,""250"":6667,""500"":6667,""1000"":6667,""2500"":6667,""5000"":6667,""10000"":6667,""30000"":6667,""60000"":6667,""300000"":6667,""600000"":6667,""1800000"":6667,""3600000"":6667,""+Inf"":6667}"
2026-09-25T09:30:51Z,cartservice,56922,56589,0,0,333,253638,56121,"{""0.5"":0,""1"":0,""5"":33869,""10"":53548,""25"":56073,""50"":56081,""100"":56119,""250"":56120,""500"":56121,""1000"":56121,""2500"":56121,""5000"":56121,""10000"":56121,""30000"":56121,""60000"":56121,""300000"":56121,""600000"":56121,""1800000"":56121,""3600000"":56121,""+Inf"":56121}"
2026-09-25T09:30:51Z,checkoutservice,7100,6794,0,0,306,1000503,6734,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1599,""100"":1925,""250"":5800,""500"":6582,""1000"":6734,""2500"":6734,""5000"":6734,""10000"":6734,""30000"":6734,""60000"":6734,""300000"":6734,""600000"":6734,""1800000"":6734,""3600000"":6734,""+Inf"":6734}"
2026-09-25T09:30:51Z,currencyservice,54605,54302,0,0,266,546774,53876,"{""0.5"":49,""1"":49,""5"":14086,""10"":29164,""25"":51827,""50"":53869,""100"":53874,""250"":53875,""500"":53876,""1000"":53876,""2500"":53876,""5000"":53876,""10000"":53876,""30000"":53876,""60000"":53876,""300000"":53876,""600000"":53876,""1800000"":53876,""3600000"":53876,""+Inf"":53876}"
2026-09-25T09:30:51Z,emailservice,6832,6757,0,0,75,51559,6730,"{""0.5"":0,""1"":0,""5"":5213,""10"":6310,""25"":6366,""50"":6367,""100"":6696,""250"":6730,""500"":6730,""1000"":6730,""2500"":6730,""5000"":6730,""10000"":6730,""30000"":6730,""60000"":6730,""300000"":6730,""600000"":6730,""1800000"":6730,""3600000"":6730,""+Inf"":6730}"
2026-09-25T09:30:51Z,frontend,47632,47079,0,91,0,180746566,46846,"{""0.5"":0,""1"":0,""5"":35,""10"":131,""25"":138,""50"":138,""100"":321,""250"":621,""500"":1204,""1000"":8150,""2500"":21881,""5000"":24479,""10000"":46846,""30000"":46846,""60000"":46846,""300000"":46846,""600000"":46846,""1800000"":46846,""3600000"":46846,""+Inf"":46846}"
2026-09-25T09:30:51Z,paymentservice,7006,6993,0,0,22,47078,6918,"{""0.5"":4,""1"":4,""5"":5016,""10"":6494,""25"":6688,""50"":6690,""100"":6877,""250"":6918,""500"":6918,""1000"":6918,""2500"":6918,""5000"":6918,""10000"":6918,""30000"":6918,""60000"":6918,""300000"":6918,""600000"":6918,""1800000"":6918,""3600000"":6918,""+Inf"":6918}"
2026-09-25T09:30:51Z,productcatalogservice,199206,197124,0,0,2061,1538966,195441,"{""0.5"":15461,""1"":15461,""5"":53600,""10"":131345,""25"":194505,""50"":195370,""100"":195427,""250"":195436,""500"":195441,""1000"":195441,""2500"":195441,""5000"":195441,""10000"":195441,""30000"":195441,""60000"":195441,""300000"":195441,""600000"":195441,""1800000"":195441,""3600000"":195441,""+Inf"":195441}"
