timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T09:31:36Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-25T09:31:36Z,checkoutservice,494.0,615,0.8,0.8032520325203252,1
2026-09-25T09:31:36Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-25T09:31:36Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T09:31:36Z,recommendationservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-25T09:31:36Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T09:31:36Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T09:31:36Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T09:31:36Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-25T09:31:36Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:37Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T09:31:37Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-25T09:31:37Z,checkoutservice,494.0,615,0.8,0.8032520325203252,1
2026-09-25T09:31:37Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-25T09:31:37Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T09:31:37Z,recommendationservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-25T09:31:37Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T09:31:37Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T09:31:37Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-25T09:31:37Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-25T09:31:37Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:38Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-25T09:31:38Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-25T09:31:38Z,checkoutservice,288.0,615,0.8,0.4682926829268293,0
2026-09-25T09:31:38Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-25T09:31:38Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T09:31:38Z,recommendationservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-25T09:31:38Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T09:31:38Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T09:31:38Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-25T09:31:38Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T09:31:38Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:31:39Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T09:31:39Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-25T09:31:39Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-25T09:31:39Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-25T09:31:39Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T09:31:39Z,recommendationservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-25T09:31:39Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:31:39Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T09:31:39Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-25T09:31:39Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T09:31:39Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:31:40Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T09:31:40Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-25T09:31:40Z,checkoutservice,170.0,615,0.8,0.2764227642276423,0
2026-09-25T09:31:40Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-25T09:31:40Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T09:31:40Z,recommendationservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-25T09:31:40Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:31:40Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T09:31:40Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:31:40Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T09:31:40Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:31:41Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T09:31:41Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-25T09:31:41Z,checkoutservice,170.0,615,0.8,0.2764227642276423,0
2026-09-25T09:31:41Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-25T09:31:41Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:31:41Z,recommendationservice,185.0,1150,0.8,0.1608695652173913,0
2026-09-25T09:31:41Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T09:31:41Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T09:31:41Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T09:31:41Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-25T09:31:41Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:31:42Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T09:31:42Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-25T09:31:42Z,checkoutservice,385.0,615,0.8,0.6260162601626016,0
2026-09-25T09:31:42Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-25T09:31:42Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:31:42Z,recommendationservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-25T09:31:42Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T09:31:42Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T09:31:42Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T09:31:42Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T09:31:42Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:31:43Z,frontend,44.25,1150,0.8,0.03847826086956522,0
2026-09-25T09:31:43Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T09:31:43Z,checkoutservice,385.0,615,0.8,0.6260162601626016,0
2026-09-25T09:31:43Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-25T09:31:43Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T09:31:43Z,recommendationservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-25T09:31:43Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T09:31:43Z,currencyservice,72.0,770,0.8,0.09350649350649351,0
2026-09-25T09:31:43Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-25T09:31:43Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T09:31:43Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:44Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T09:31:44Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T09:31:44Z,checkoutservice,465.0,615,0.8,0.7560975609756098,0
2026-09-25T09:31:44Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T09:31:44Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T09:31:44Z,recommendationservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-25T09:31:44Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T09:31:44Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T09:31:44Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-25T09:31:44Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-25T09:31:44Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:45Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-25T09:31:45Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-25T09:31:45Z,checkoutservice,465.0,615,0.8,0.7560975609756098,0
2026-09-25T09:31:45Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T09:31:45Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T09:31:45Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-25T09:31:45Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T09:31:45Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T09:31:45Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T09:31:45Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-25T09:31:45Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:46Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-25T09:31:46Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-25T09:31:46Z,checkoutservice,208.0,615,0.8,0.3382113821138211,0
2026-09-25T09:31:46Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T09:31:46Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:31:46Z,recommendationservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-25T09:31:46Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T09:31:46Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-25T09:31:46Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T09:31:46Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T09:31:46Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:47Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T09:31:47Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-25T09:31:47Z,checkoutservice,208.0,615,0.8,0.3382113821138211,0
2026-09-25T09:31:47Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T09:31:47Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:31:47Z,recommendationservice,222.0,1150,0.8,0.19304347826086957,0
2026-09-25T09:31:47Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T09:31:47Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-25T09:31:47Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T09:31:47Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T09:31:47Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:48Z,frontend,56.25,1150,0.8,0.04891304347826087,0
2026-09-25T09:31:48Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-25T09:31:48Z,checkoutservice,248.0,615,0.8,0.4032520325203252,0
2026-09-25T09:31:48Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-25T09:31:48Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:31:48Z,recommendationservice,222.0,1150,0.8,0.19304347826086957,0
2026-09-25T09:31:48Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T09:31:48Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-25T09:31:48Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T09:31:48Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:31:48Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:49Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T09:31:49Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-25T09:31:49Z,checkoutservice,248.0,615,0.8,0.4032520325203252,0
2026-09-25T09:31:49Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T09:31:49Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:31:49Z,recommendationservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-25T09:31:49Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T09:31:49Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T09:31:49Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T09:31:49Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:31:49Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:50Z,frontend,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T09:31:50Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-25T09:31:50Z,checkoutservice,238.0,615,0.8,0.38699186991869916,0
2026-09-25T09:31:50Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T09:31:50Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T09:31:50Z,recommendationservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-25T09:31:50Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:31:50Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T09:31:50Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T09:31:50Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-25T09:31:50Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:51Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T09:31:51Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-25T09:31:51Z,checkoutservice,328.0,615,0.8,0.5333333333333333,0
2026-09-25T09:31:51Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T09:31:51Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T09:31:51Z,recommendationservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-25T09:31:51Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:31:51Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T09:31:51Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T09:31:51Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:31:51Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:31:52Z,frontend,60.75,1150,0.8,0.05282608695652174,0
2026-09-25T09:31:52Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-25T09:31:52Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-25T09:31:52Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T09:31:52Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T09:31:52Z,recommendationservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-25T09:31:52Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T09:31:52Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T09:31:52Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T09:31:52Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:31:52Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:53Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-25T09:31:53Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-25T09:31:53Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-25T09:31:53Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T09:31:53Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T09:31:53Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-25T09:31:53Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T09:31:53Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T09:31:53Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T09:31:53Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T09:31:53Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:54Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T09:31:54Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-25T09:31:54Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-25T09:31:54Z,productcatalogservice,118.0,1535,0.95,0.07687296416938111,0
2026-09-25T09:31:54Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:31:54Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-25T09:31:54Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T09:31:54Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T09:31:54Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T09:31:54Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T09:31:54Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:55Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T09:31:55Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-25T09:31:55Z,checkoutservice,80.0,615,0.8,0.13008130081300814,0
2026-09-25T09:31:55Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-25T09:31:55Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T09:31:55Z,recommendationservice,262.0,1150,0.8,0.22782608695652173,0
2026-09-25T09:31:55Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T09:31:55Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-25T09:31:55Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:31:55Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T09:31:55Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:56Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T09:31:56Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-25T09:31:56Z,checkoutservice,80.0,615,0.8,0.13008130081300814,0
2026-09-25T09:31:56Z,productcatalogservice,105.0,1535,0.95,0.06840390879478828,0
2026-09-25T09:31:56Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:31:56Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-25T09:31:56Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-25T09:31:56Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T09:31:56Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:31:56Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T09:31:56Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:57Z,frontend,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T09:31:57Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-25T09:31:57Z,checkoutservice,196.0,615,0.8,0.31869918699186994,0
2026-09-25T09:31:57Z,productcatalogservice,122.0,1535,0.95,0.07947882736156352,0
2026-09-25T09:31:57Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:31:57Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-25T09:31:57Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-25T09:31:57Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T09:31:57Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T09:31:57Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-25T09:31:57Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:58Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T09:31:58Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-25T09:31:58Z,checkoutservice,327.0,615,0.8,0.5317073170731708,0
2026-09-25T09:31:58Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T09:31:58Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T09:31:58Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-25T09:31:58Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-25T09:31:58Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T09:31:58Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-25T09:31:58Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T09:31:58Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:31:59Z,frontend,45.25,1150,0.8,0.03934782608695652,0
2026-09-25T09:31:59Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-25T09:31:59Z,checkoutservice,327.0,615,0.8,0.5317073170731708,0
2026-09-25T09:31:59Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T09:31:59Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T09:31:59Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-25T09:31:59Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T09:31:59Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-25T09:31:59Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-25T09:31:59Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T09:31:59Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:32:00Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T09:32:00Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-25T09:32:00Z,checkoutservice,378.0,615,0.8,0.6146341463414634,0
2026-09-25T09:32:00Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T09:32:00Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T09:32:00Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-25T09:32:00Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T09:32:00Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-25T09:32:00Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T09:32:00Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-25T09:32:00Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T09:32:01Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T09:32:01Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-25T09:32:01Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-25T09:32:01Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T09:32:01Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T09:32:01Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-25T09:32:01Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T09:32:01Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-25T09:32:01Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T09:32:01Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T09:32:01Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T09:32:02Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T09:32:02Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-25T09:32:02Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-25T09:32:02Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-25T09:32:02Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T09:32:02Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-25T09:32:02Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T09:32:02Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T09:32:02Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T09:32:02Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T09:32:02Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:03Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T09:32:03Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-25T09:32:03Z,checkoutservice,131.0,615,0.8,0.21300813008130082,0
2026-09-25T09:32:03Z,productcatalogservice,133.0,1535,0.95,0.08664495114006515,0
2026-09-25T09:32:03Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T09:32:03Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-25T09:32:03Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T09:32:03Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T09:32:03Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T09:32:03Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T09:32:03Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:04Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T09:32:04Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-25T09:32:04Z,checkoutservice,227.0,615,0.8,0.36910569105691055,0
2026-09-25T09:32:04Z,productcatalogservice,133.0,1535,0.95,0.08664495114006515,0
2026-09-25T09:32:04Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T09:32:04Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T09:32:04Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T09:32:04Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T09:32:04Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T09:32:04Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T09:32:04Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:05Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T09:32:05Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-25T09:32:05Z,checkoutservice,227.0,615,0.8,0.36910569105691055,0
2026-09-25T09:32:05Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-25T09:32:05Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T09:32:05Z,recommendationservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-25T09:32:05Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T09:32:05Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T09:32:05Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T09:32:05Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-25T09:32:05Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:32:06Z,frontend,41.5,1150,0.8,0.03608695652173913,0
2026-09-25T09:32:06Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-25T09:32:06Z,checkoutservice,459.0,615,0.8,0.7463414634146341,0
