timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T09:32:01Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,frontend,adservice,17693,3817,0,2476,0,273495,3796
2026-09-25T09:32:01Z,frontend,cartservice,50598,49418,0,0,1180,9034586,49060
2026-09-25T09:32:01Z,frontend,checkoutservice,8404,6144,0,63,2193,4031058,6096
2026-09-25T09:32:01Z,frontend,currencyservice,55886,54061,0,0,1825,13964959,53644
2026-09-25T09:32:01Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,frontend,productcatalogservice,202042,192098,0,0,9840,70538628,190962
2026-09-25T09:32:01Z,frontend,recommendationservice,32662,30221,0,1,2398,11299506,29994
2026-09-25T09:32:01Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,frontend,shippingservice,6751,5786,0,2,958,2413331,5755
2026-09-25T09:32:01Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,recommendationservice,productcatalogservice,32253,32253,0,0,0,113134,32048
2026-09-25T09:32:01Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:01Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:32:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,checkoutservice,cartservice,16565,16508,0,3,0,67509,16405
2026-09-25T09:32:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,checkoutservice,currencyservice,8343,8343,0,0,0,36216,8291
2026-09-25T09:32:05Z,checkoutservice,emailservice,8105,7981,0,7,0,68918,7934
2026-09-25T09:32:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,checkoutservice,paymentservice,8326,8312,0,0,0,61626,8247
2026-09-25T09:32:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,checkoutservice,shippingservice,16612,16574,0,0,0,34566,16470
2026-09-25T09:32:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,frontend,adservice,17883,3832,0,2503,0,275118,3825
2026-09-25T09:32:05Z,frontend,cartservice,51061,49857,0,0,1185,9137564,49637
2026-09-25T09:32:05Z,frontend,checkoutservice,8488,6198,0,63,2222,4089074,6171
2026-09-25T09:32:05Z,frontend,currencyservice,56423,54533,0,0,1848,14115196,54263
2026-09-25T09:32:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,frontend,productcatalogservice,203929,193799,0,0,9910,71298383,192950
2026-09-25T09:32:05Z,frontend,recommendationservice,32938,30460,0,1,2435,11441934,30341
2026-09-25T09:32:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,frontend,shippingservice,6839,5839,0,2,984,2438134,5804
2026-09-25T09:32:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,recommendationservice,productcatalogservice,32552,32552,0,0,0,114093,32423
2026-09-25T09:32:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:32:09Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,checkoutservice,cartservice,16722,16663,0,3,0,68343,16608
2026-09-25T09:32:09Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,checkoutservice,currencyservice,8424,8421,0,0,0,36578,8394
2026-09-25T09:32:09Z,checkoutservice,emailservice,8179,8055,0,7,0,69364,8030
2026-09-25T09:32:09Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,checkoutservice,paymentservice,8403,8388,0,0,0,62604,8350
2026-09-25T09:32:09Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,checkoutservice,shippingservice,16769,16731,0,0,0,35017,16676
2026-09-25T09:32:09Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,frontend,adservice,18027,3851,0,2524,0,275644,3831
2026-09-25T09:32:09Z,frontend,cartservice,51480,50258,0,0,1206,9192750,50071
2026-09-25T09:32:09Z,frontend,checkoutservice,8557,6257,0,63,2234,4133384,6219
2026-09-25T09:32:09Z,frontend,currencyservice,56831,54944,0,0,1848,14264835,54715
2026-09-25T09:32:09Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,frontend,productcatalogservice,205684,195434,0,0,9987,71879539,194500
2026-09-25T09:32:09Z,frontend,recommendationservice,33264,30727,0,1,2486,11522002,30570
2026-09-25T09:32:09Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,frontend,shippingservice,6876,5875,0,2,991,2458290,5847
2026-09-25T09:32:09Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,recommendationservice,productcatalogservice,32839,32839,0,0,0,114861,32717
2026-09-25T09:32:09Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:32:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
