timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T10:09:36Z,frontend,44.25,1150,0.8,0.03847826086956522,0
2026-09-25T10:09:36Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-25T10:09:36Z,checkoutservice,175.0,615,0.8,0.2845528455284553,0
2026-09-25T10:09:36Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-25T10:09:36Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:09:36Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-25T10:09:36Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T10:09:36Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-25T10:09:36Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T10:09:36Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T10:09:36Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:09:37Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T10:09:37Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-25T10:09:37Z,checkoutservice,272.0,615,0.8,0.44227642276422763,0
2026-09-25T10:09:37Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-25T10:09:37Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:09:37Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-25T10:09:37Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T10:09:37Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:09:37Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:09:37Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:09:37Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:09:38Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T10:09:38Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-25T10:09:38Z,checkoutservice,230.0,615,0.8,0.37398373983739835,0
2026-09-25T10:09:38Z,productcatalogservice,62.0,1535,0.95,0.040390879478827364,0
2026-09-25T10:09:38Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:09:38Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-25T10:09:38Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T10:09:38Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:09:38Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:09:38Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:09:38Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:09:39Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-25T10:09:39Z,cartservice,111.0,1920,0.95,0.0578125,0
2026-09-25T10:09:39Z,checkoutservice,230.0,615,0.8,0.37398373983739835,0
2026-09-25T10:09:39Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-25T10:09:39Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:09:39Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-25T10:09:39Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T10:09:39Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:09:39Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T10:09:39Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:09:39Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:09:40Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T10:09:40Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-25T10:09:40Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-25T10:09:40Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T10:09:40Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:09:40Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-25T10:09:40Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:09:40Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:09:40Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T10:09:40Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:09:40Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:09:41Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T10:09:41Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-25T10:09:41Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-25T10:09:41Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T10:09:41Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:09:41Z,recommendationservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-25T10:09:41Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:09:41Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T10:09:41Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T10:09:41Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T10:09:41Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:09:42Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T10:09:42Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-25T10:09:42Z,checkoutservice,171.0,615,0.8,0.2780487804878049,0
2026-09-25T10:09:42Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-25T10:09:42Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:09:42Z,recommendationservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-25T10:09:42Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:09:42Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T10:09:42Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:09:42Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T10:09:42Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T10:09:43Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T10:09:43Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T10:09:43Z,checkoutservice,171.0,615,0.8,0.2780487804878049,0
2026-09-25T10:09:43Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-25T10:09:43Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:09:43Z,recommendationservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-25T10:09:43Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:09:43Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-25T10:09:43Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:09:43Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T10:09:43Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:09:44Z,frontend,55.75,1150,0.8,0.04847826086956522,0
2026-09-25T10:09:44Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T10:09:44Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-25T10:09:44Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T10:09:44Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T10:09:44Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-25T10:09:44Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:09:44Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-25T10:09:44Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T10:09:44Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:09:44Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:09:45Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T10:09:45Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-25T10:09:45Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-25T10:09:45Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-25T10:09:45Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T10:09:45Z,recommendationservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-25T10:09:45Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:09:45Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T10:09:45Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T10:09:45Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:09:45Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:09:46Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T10:09:46Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-25T10:09:46Z,checkoutservice,222.0,615,0.8,0.36097560975609755,0
2026-09-25T10:09:46Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T10:09:46Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:09:46Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-25T10:09:46Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:09:46Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T10:09:46Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T10:09:46Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T10:09:46Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:09:47Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-25T10:09:47Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-25T10:09:47Z,checkoutservice,222.0,615,0.8,0.36097560975609755,0
2026-09-25T10:09:47Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T10:09:47Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:09:47Z,recommendationservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-25T10:09:47Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T10:09:47Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T10:09:47Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T10:09:47Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T10:09:47Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:09:48Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-25T10:09:48Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-25T10:09:48Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-25T10:09:48Z,productcatalogservice,58.0,1535,0.95,0.03778501628664495,0
2026-09-25T10:09:48Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:09:48Z,recommendationservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-25T10:09:48Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T10:09:48Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T10:09:48Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-25T10:09:48Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:09:48Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:09:49Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T10:09:49Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-25T10:09:49Z,checkoutservice,51.0,615,0.8,0.08292682926829269,0
2026-09-25T10:09:49Z,productcatalogservice,67.0,1535,0.95,0.04364820846905537,0
2026-09-25T10:09:49Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:09:49Z,recommendationservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-25T10:09:49Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T10:09:49Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T10:09:49Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-25T10:09:49Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:09:49Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T10:09:50Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-25T10:09:50Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-25T10:09:50Z,checkoutservice,51.0,615,0.8,0.08292682926829269,0
2026-09-25T10:09:50Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-25T10:09:50Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T10:09:50Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-25T10:09:50Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T10:09:50Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T10:09:50Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T10:09:50Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:09:50Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T10:09:51Z,frontend,58.5,1150,0.8,0.050869565217391305,0
2026-09-25T10:09:51Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T10:09:51Z,checkoutservice,272.0,615,0.8,0.44227642276422763,0
2026-09-25T10:09:51Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-25T10:09:51Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T10:09:51Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-25T10:09:51Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T10:09:51Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:09:51Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T10:09:51Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:09:51Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:09:52Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-25T10:09:52Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T10:09:52Z,checkoutservice,272.0,615,0.8,0.44227642276422763,0
2026-09-25T10:09:52Z,productcatalogservice,54.0,1535,0.95,0.03517915309446254,0
2026-09-25T10:09:52Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:09:52Z,recommendationservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-25T10:09:52Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T10:09:52Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:09:52Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T10:09:52Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:09:52Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:09:53Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:09:53Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-25T10:09:53Z,checkoutservice,231.0,615,0.8,0.375609756097561,0
2026-09-25T10:09:53Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-25T10:09:53Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:09:53Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-25T10:09:53Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:09:53Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T10:09:53Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T10:09:53Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-25T10:09:53Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:09:54Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T10:09:54Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-25T10:09:54Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-25T10:09:54Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-25T10:09:54Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:09:54Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-25T10:09:54Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:09:54Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T10:09:54Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T10:09:54Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-25T10:09:54Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:09:55Z,frontend,58.75,1150,0.8,0.051086956521739134,0
2026-09-25T10:09:55Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-25T10:09:55Z,checkoutservice,129.0,615,0.8,0.2097560975609756,0
2026-09-25T10:09:55Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T10:09:55Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:09:55Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-25T10:09:55Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T10:09:55Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T10:09:55Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T10:09:55Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:09:55Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:09:56Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T10:09:56Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-25T10:09:56Z,checkoutservice,129.0,615,0.8,0.2097560975609756,0
2026-09-25T10:09:56Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T10:09:56Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T10:09:56Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-25T10:09:56Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T10:09:56Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T10:09:56Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T10:09:56Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:09:56Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:09:57Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T10:09:57Z,cartservice,111.0,1920,0.95,0.0578125,0
2026-09-25T10:09:57Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-25T10:09:57Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T10:09:57Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T10:09:57Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T10:09:57Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T10:09:57Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T10:09:57Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T10:09:57Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:09:57Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:09:58Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-25T10:09:58Z,cartservice,111.0,1920,0.95,0.0578125,0
2026-09-25T10:09:58Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-25T10:09:58Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T10:09:58Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:09:58Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-25T10:09:58Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:09:58Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:09:58Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T10:09:58Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:09:58Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:09:59Z,frontend,58.0,1150,0.8,0.050434782608695654,0
2026-09-25T10:09:59Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T10:09:59Z,checkoutservice,205.0,615,0.8,0.3333333333333333,0
2026-09-25T10:09:59Z,productcatalogservice,62.0,1535,0.95,0.040390879478827364,0
2026-09-25T10:09:59Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:09:59Z,recommendationservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-25T10:09:59Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:09:59Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:09:59Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T10:09:59Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-25T10:09:59Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:10:00Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T10:10:00Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-25T10:10:00Z,checkoutservice,36.0,615,0.8,0.05853658536585366,0
2026-09-25T10:10:00Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T10:10:00Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:10:00Z,recommendationservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-25T10:10:00Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:10:00Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T10:10:00Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:10:00Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T10:10:00Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:10:01Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:10:01Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-25T10:10:01Z,checkoutservice,36.0,615,0.8,0.05853658536585366,0
2026-09-25T10:10:01Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T10:10:01Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:10:01Z,recommendationservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-25T10:10:01Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:10:01Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T10:10:01Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T10:10:01Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T10:10:01Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:10:02Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:10:02Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T10:10:02Z,checkoutservice,273.0,615,0.8,0.44390243902439025,0
2026-09-25T10:10:02Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-25T10:10:02Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:10:02Z,recommendationservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-25T10:10:02Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T10:10:02Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:10:02Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T10:10:02Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:10:02Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:10:03Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-25T10:10:03Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-25T10:10:03Z,checkoutservice,476.0,615,0.8,0.7739837398373983,0
2026-09-25T10:10:03Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-25T10:10:03Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T10:10:03Z,recommendationservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-25T10:10:03Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:10:03Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T10:10:03Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T10:10:03Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:10:03Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T10:10:04Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T10:10:04Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-25T10:10:04Z,checkoutservice,476.0,615,0.8,0.7739837398373983,0
2026-09-25T10:10:04Z,productcatalogservice,57.0,1535,0.95,0.03713355048859935,0
2026-09-25T10:10:04Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:10:04Z,recommendationservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-25T10:10:04Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:10:04Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T10:10:04Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-25T10:10:04Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:10:04Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:10:05Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T10:10:05Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-25T10:10:05Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-25T10:10:05Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-25T10:10:05Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
